order_number	created_at	customer_info	line_items	payment_details	device_type
C761438	2025-03-14T19:10:51Z	"{""email"":""suzuki3517@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-7371""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":3775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15100,""status"":""settled""}"	mobile
C769829	2025-03-14T02:50:00Z	"{""email"":""park980@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-8467""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":55747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111494,""status"":""settled""}"	desktop
C768747	2025-03-14T04:20:23Z	"{""email"":""park8247@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-4815""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":42117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84234,""status"":""settled""}"	desktop
C760595	2025-03-14T19:10:42Z	"{""email"":""kim6530@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-4648""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":57914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289570,""status"":""settled""}"	desktop
C762762	2025-03-14T01:35:33Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-5501""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":73616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220848,""status"":""settled""}"	mobile
C760972	2025-03-14T22:55:38Z	"{""email"":""yamada4968@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-3268""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":141717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141717,""status"":""settled""}"	tablet
C763864	2025-03-14T18:45:52Z	"{""email"":""suzuki4311@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-8144""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":45377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181508,""status"":""settled""}"	tablet
C767911	2025-03-14T06:10:29Z	"{""email"":""suzuki2363@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-7923""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36444,""status"":""settled""}"	tablet
C763218	2025-03-14T12:00:58Z	"{""email"":""yamada1023@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-8594""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":119882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599410,""status"":""settled""}"	tablet
C763665	2025-03-14T02:30:35Z	"{""email"":""suzuki6311@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-1265""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":127819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255638,""status"":""completed""}"	tablet
C761281	2025-03-14T03:10:16Z	"{""email"":""park6173@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-1242""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74556,""status"":""settled""}"	mobile
C769151	2025-03-14T12:40:43Z	"{""email"":""tanaka2957@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-7584""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":85081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170162,""status"":""settled""}"	tablet
C765281	2025-03-14T14:55:09Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-2228""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":4259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8518,""status"":""pending""}"	tablet
C767522	2025-03-14T19:55:23Z	"{""email"":""park711@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-2263""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21057,""status"":""completed""}"	tablet
C762645	2025-03-14T14:20:03Z	"{""email"":""tanaka3780@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-7016""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":259816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259816,""status"":""settled""}"	desktop
C766564	2025-03-14T18:10:32Z	"{""email"":""tanaka1595@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-6830""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":10835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32505,""status"":""settled""}"	mobile
C767540	2025-03-14T18:05:46Z	"{""email"":""kim237@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-5105""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38386,""status"":""settled""}"	desktop
C763424	2025-03-14T22:35:30Z	"{""email"":""yamada3336@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-2475""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":24587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122935,""status"":""completed""}"	tablet
C760731	2025-03-14T19:55:13Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-4136""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":44134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220670,""status"":""completed""}"	mobile
C769497	2025-03-14T16:40:47Z	"{""email"":""park3338@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-4618""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":258318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291590,""status"":""completed""}"	mobile
C760934	2025-03-14T11:00:58Z	"{""email"":""suzuki5837@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-6514""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":186360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559080,""status"":""settled""}"	mobile
C764057	2025-03-14T10:15:07Z	"{""email"":""kim698@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-6929""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":26902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107608,""status"":""settled""}"	tablet
C764340	2025-03-14T13:30:25Z	"{""email"":""lee6005@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-4221""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":63775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255100,""status"":""settled""}"	tablet
C767860	2025-03-14T05:35:15Z	"{""email"":""suzuki2917@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-6492""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":85916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429580,""status"":""settled""}"	desktop
C762460	2025-03-14T14:05:00Z	"{""email"":""lee2970@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-8373""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63192,""status"":""completed""}"	desktop
C765114	2025-03-14T15:00:26Z	"{""email"":""lee4034@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-2683""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":3123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3123,""status"":""settled""}"	tablet
C762249	2025-03-14T17:10:14Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-8230""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":15240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60960,""status"":""completed""}"	tablet
C770352	2025-03-14T01:10:41Z	"{""email"":""tanaka110@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-8662""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10388,""status"":""completed""}"	tablet
C764228	2025-03-14T20:16:08Z	"{""email"":""lee6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-3054""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":192901}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192901, ""status"": ""completed""}"	tablet
C764228	2025-03-14T20:26:08Z	"{""email"":""lee6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-3054""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":192901}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192901, ""status"": ""settled""}"	tablet
C768406	2025-03-14T20:48:27Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-7892""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":94767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189534, ""status"": ""pending""}"	mobile
C768406	2025-03-14T20:54:27Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-7892""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":94767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189534, ""status"": ""completed""}"	mobile
C762004	2025-03-14T20:39:38Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-1695""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":164699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 823495, ""status"": ""pending""}"	mobile
C762004	2025-03-14T20:57:38Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-1695""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":164699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 823495, ""status"": ""settled""}"	mobile
C761702	2025-03-14T20:59:16Z	"{""email"":""yamada7887@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-7876""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":224650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 673950, ""status"": ""pending""}"	desktop
C762708	2025-03-14T20:14:29Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2920""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12602, ""status"": ""pending""}"	tablet
C762708	2025-03-14T20:25:29Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2920""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12602, ""status"": ""completed""}"	tablet
C765303	2025-03-14T20:15:53Z	"{""email"":""kim7160@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-6974""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14242, ""status"": ""pending""}"	tablet
C765303	2025-03-14T20:41:53Z	"{""email"":""kim7160@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-6974""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14242, ""status"": ""settled""}"	tablet
C767622	2025-03-14T20:27:44Z	"{""email"":""suzuki8194@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5783""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":50542}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202168, ""status"": ""pending""}"	tablet
C764950	2025-03-14T20:47:44Z	"{""email"":""suzuki7087@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-2039""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4230}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16920, ""status"": ""settled""}"	mobile
C767143	2025-03-14T20:00:42Z	"{""email"":""kim9552@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-6489""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135975, ""status"": ""pending""}"	mobile
C767143	2025-03-14T20:11:42Z	"{""email"":""kim9552@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-6489""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135975, ""status"": ""completed""}"	mobile
C768046	2025-03-14T20:59:09Z	"{""email"":""lee3982@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-2366""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17358, ""status"": ""pending""}"	mobile
C763954	2025-03-14T20:40:18Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-2936""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":174144}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174144, ""status"": ""completed""}"	tablet
C763954	2025-03-14T20:53:18Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-2936""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":174144}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174144, ""status"": ""settled""}"	tablet
C760643	2025-03-14T20:09:36Z	"{""email"":""park8807@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-4238""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":213628}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213628, ""status"": ""pending""}"	mobile
C760643	2025-03-14T20:14:36Z	"{""email"":""park8807@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-4238""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":213628}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213628, ""status"": ""completed""}"	mobile
C769216	2025-03-14T20:38:51Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-4861""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52137, ""status"": ""pending""}"	desktop
C765844	2025-03-14T20:54:15Z	"{""email"":""park8122@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-3814""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":166960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 333920, ""status"": ""completed""}"	desktop
C760459	2025-03-14T20:40:54Z	"{""email"":""park416@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-4744""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":7177}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35885, ""status"": ""pending""}"	tablet
C768555	2025-03-14T20:42:00Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-9818""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":159790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159790, ""status"": ""completed""}"	mobile
C768555	2025-03-14T20:54:00Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-9818""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":159790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159790, ""status"": ""settled""}"	mobile
C770820	2025-03-14T20:20:10Z	"{""email"":""lee7003@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-2158""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24216}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96864, ""status"": ""pending""}"	desktop
C769796	2025-03-14T20:42:51Z	"{""email"":""tanaka5639@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-7178""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103156, ""status"": ""pending""}"	mobile
C769796	2025-03-14T20:49:51Z	"{""email"":""tanaka5639@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-7178""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103156, ""status"": ""completed""}"	mobile
C760854	2025-03-14T20:05:42Z	"{""email"":""park4915@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-1244""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":224275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 448550, ""status"": ""settled""}"	tablet
C765275	2025-03-14T20:23:16Z	"{""email"":""park5911@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-7377""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":134816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 269632, ""status"": ""pending""}"	desktop
C765275	2025-03-14T20:49:16Z	"{""email"":""park5911@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-7377""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":134816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 269632, ""status"": ""settled""}"	desktop
C765461	2025-03-14T20:05:48Z	"{""email"":""yamada6890@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-9178""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":16556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16556, ""status"": ""pending""}"	tablet
C765461	2025-03-14T20:32:48Z	"{""email"":""yamada6890@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-9178""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":16556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16556, ""status"": ""settled""}"	tablet
C769430	2025-03-14T20:57:41Z	"{""email"":""lee8837@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-9306""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":113560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113560, ""status"": ""pending""}"	mobile
C769162	2025-03-14T20:27:09Z	"{""email"":""kim2195@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-8661""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13540, ""status"": ""completed""}"	mobile
C766684	2025-03-14T20:40:00Z	"{""email"":""yamada5073@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-7671""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":9056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27168, ""status"": ""pending""}"	tablet
C766684	2025-03-14T20:52:00Z	"{""email"":""yamada5073@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-7671""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":9056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27168, ""status"": ""completed""}"	tablet
C765555	2025-03-14T20:56:44Z	"{""email"":""yamada9541@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5069""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":190190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 380380, ""status"": ""pending""}"	tablet
C764528	2025-03-14T20:30:28Z	"{""email"":""park7505@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-8384""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":9080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9080, ""status"": ""pending""}"	mobile
C764868	2025-03-14T20:00:05Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-9970""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31365, ""status"": ""pending""}"	mobile
C764868	2025-03-14T20:15:05Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-9970""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31365, ""status"": ""settled""}"	mobile
C762053	2025-03-14T20:57:46Z	"{""email"":""suzuki8605@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-6367""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115345, ""status"": ""settled""}"	tablet
C763703	2025-03-14T20:11:33Z	"{""email"":""tanaka5665@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-1184""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39738, ""status"": ""pending""}"	tablet
C763703	2025-03-14T20:19:33Z	"{""email"":""tanaka5665@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-1184""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39738, ""status"": ""completed""}"	tablet
C768591	2025-03-14T20:10:09Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-6889""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":13480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40440, ""status"": ""pending""}"	mobile
C767152	2025-03-14T20:27:59Z	"{""email"":""suzuki8989@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-1313""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6047}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18141, ""status"": ""pending""}"	mobile
C767152	2025-03-14T20:42:59Z	"{""email"":""suzuki8989@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-1313""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6047}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18141, ""status"": ""settled""}"	mobile
C767110	2025-03-14T20:46:40Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-1485""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23182}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115910, ""status"": ""pending""}"	tablet
C767110	2025-03-14T20:52:40Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-1485""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23182}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115910, ""status"": ""completed""}"	tablet
C762470	2025-03-14T20:11:24Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-4108""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":261189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522378, ""status"": ""settled""}"	tablet
C762751	2025-03-14T20:46:36Z	"{""email"":""lee6641@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-7813""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":12901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38703, ""status"": ""settled""}"	tablet
C770607	2025-03-14T20:36:48Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-4139""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":104764}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419056, ""status"": ""completed""}"	mobile
C761534	2025-03-14T20:29:47Z	"{""email"":""suzuki3752@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-3404""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":94182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188364, ""status"": ""pending""}"	mobile
C761534	2025-03-14T20:36:47Z	"{""email"":""suzuki3752@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-3404""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":94182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188364, ""status"": ""completed""}"	mobile
C766608	2025-03-14T20:35:58Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-7482""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":28178}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84534, ""status"": ""pending""}"	tablet
C766608	2025-03-14T20:48:58Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-7482""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":28178}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84534, ""status"": ""completed""}"	tablet
C765056	2025-03-14T20:32:38Z	"{""email"":""yamada3173@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":72230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 216690, ""status"": ""completed""}"	desktop
C768217	2025-03-14T20:10:00Z	"{""email"":""suzuki6544@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-5307""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":15450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15450, ""status"": ""pending""}"	desktop
C770568	2025-03-14T20:04:47Z	"{""email"":""tanaka1730@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-7297""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":187581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 562743, ""status"": ""completed""}"	tablet
C761515	2025-03-14T20:31:26Z	"{""email"":""suzuki6510@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-4188""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3465, ""status"": ""pending""}"	tablet
C761515	2025-03-14T20:44:26Z	"{""email"":""suzuki6510@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-4188""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3465, ""status"": ""completed""}"	tablet
C763934	2025-03-14T20:20:55Z	"{""email"":""kim3896@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-8774""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":70615}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 353075, ""status"": ""completed""}"	desktop
