order_number	created_at	customer_info	line_items	payment_details	device_type
C172276	2025-01-17T18:05:59Z	"{""email"":""tanaka2988@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-6411""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115390,""status"":""settled""}"	tablet
C173707	2025-01-17T12:30:40Z	"{""email"":""lee7131@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-2433""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":69306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69306,""status"":""pending""}"	tablet
C170236	2025-01-17T15:45:52Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-7685""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":69347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277388,""status"":""settled""}"	desktop
C178717	2025-01-17T06:55:34Z	"{""email"":""park6217@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8550""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":27621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27621,""status"":""completed""}"	tablet
C178317	2025-01-17T12:50:01Z	"{""email"":""suzuki525@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-8023""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":126443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505772,""status"":""settled""}"	tablet
C173629	2025-01-17T23:30:49Z	"{""email"":""yamada4788@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-1766""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":10655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31965,""status"":""settled""}"	mobile
C169179	2025-01-17T21:45:08Z	"{""email"":""tanaka2@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-8391""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":44242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221210,""status"":""settled""}"	mobile
C175998	2025-01-17T10:00:42Z	"{""email"":""lee9427@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-2179""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":250155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250775,""status"":""settled""}"	desktop
C178125	2025-01-17T12:40:39Z	"{""email"":""lee1515@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-6850""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10904,""status"":""settled""}"	mobile
C173069	2025-01-17T06:00:29Z	"{""email"":""yamada4850@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-5282""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":255299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021196,""status"":""settled""}"	mobile
C175290	2025-01-17T17:20:15Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-9413""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":132814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398442,""status"":""settled""}"	tablet
C177091	2025-01-17T03:05:23Z	"{""email"":""yamada9502@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-4903""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":94741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378964,""status"":""settled""}"	tablet
C172761	2025-01-17T19:40:50Z	"{""email"":""park9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-3297""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":22875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68625,""status"":""settled""}"	mobile
C178271	2025-01-17T08:15:38Z	"{""email"":""lee1233@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-8662""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25302,""status"":""settled""}"	desktop
C172130	2025-01-17T23:40:06Z	"{""email"":""park232@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-4014""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":24302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121510,""status"":""settled""}"	tablet
C171110	2025-01-17T09:05:11Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-4479""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13318,""status"":""settled""}"	desktop
C172024	2025-01-17T06:20:47Z	"{""email"":""lee3389@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-9538""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":233767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168835,""status"":""settled""}"	mobile
C169553	2025-01-17T20:50:25Z	"{""email"":""tanaka946@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-5683""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":11200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33600,""status"":""settled""}"	desktop
C174618	2025-01-17T10:50:35Z	"{""email"":""kim9302@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":23250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46500,""status"":""settled""}"	tablet
C171400	2025-01-17T09:25:13Z	"{""email"":""suzuki9807@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-8158""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":194094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970470,""status"":""settled""}"	tablet
C170928	2025-01-17T07:35:10Z	"{""email"":""suzuki6490@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2847""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":117985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471940,""status"":""completed""}"	desktop
C169296	2025-01-17T00:10:39Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-5268""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":131443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262886,""status"":""settled""}"	tablet
C170581	2025-01-17T02:40:28Z	"{""email"":""lee4404@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-4935""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62588,""status"":""settled""}"	tablet
C174115	2025-01-17T04:50:40Z	"{""email"":""tanaka2698@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-4982""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115015,""status"":""settled""}"	tablet
C177660	2025-01-17T15:45:15Z	"{""email"":""lee9910@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-7553""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26010,""status"":""settled""}"	tablet
C169308	2025-01-17T02:25:31Z	"{""email"":""suzuki4621@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-5604""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":28647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85941,""status"":""settled""}"	mobile
C179238	2025-01-17T00:40:42Z	"{""email"":""yamada6019@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-9363""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":27953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27953,""status"":""settled""}"	desktop
C173639	2025-01-17T17:15:17Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-8549""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":9881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39524,""status"":""settled""}"	mobile
C176860	2025-01-17T20:59:10Z	"{""email"":""yamada2328@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-4829""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":211744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 635232, ""status"": ""completed""}"	tablet
C175666	2025-01-17T20:46:40Z	"{""email"":""kim80@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-3414""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17969}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35938, ""status"": ""pending""}"	desktop
C175125	2025-01-17T20:12:49Z	"{""email"":""tanaka1356@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7329""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55772, ""status"": ""completed""}"	desktop
C169153	2025-01-17T20:03:00Z	"{""email"":""park8486@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-9268""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":12130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12130, ""status"": ""completed""}"	desktop
C173941	2025-01-17T20:06:29Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-5104""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":63198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252792, ""status"": ""settled""}"	desktop
C169092	2025-01-17T20:23:21Z	"{""email"":""yamada9988@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-4014""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":211124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211124, ""status"": ""completed""}"	mobile
C173173	2025-01-17T20:32:36Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-1140""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38896, ""status"": ""pending""}"	tablet
C173173	2025-01-17T20:42:36Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-1140""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38896, ""status"": ""completed""}"	tablet
C168961	2025-01-17T20:50:22Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-5718""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":232977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232977, ""status"": ""pending""}"	tablet
C174246	2025-01-17T20:02:28Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2614""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":20573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61719, ""status"": ""completed""}"	tablet
C169826	2025-01-17T20:25:32Z	"{""email"":""tanaka2147@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-8488""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":27939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27939, ""status"": ""pending""}"	tablet
C172261	2025-01-17T20:27:41Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5572""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":11916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23832, ""status"": ""pending""}"	mobile
C172261	2025-01-17T20:39:41Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5572""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":11916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23832, ""status"": ""completed""}"	mobile
C179302	2025-01-17T20:54:29Z	"{""email"":""kim1008@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-7685""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":23265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93060, ""status"": ""completed""}"	desktop
C171398	2025-01-17T20:55:29Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-5060""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12496, ""status"": ""pending""}"	mobile
C172726	2025-01-17T20:22:26Z	"{""email"":""yamada7614@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-7901""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107580, ""status"": ""pending""}"	mobile
C172726	2025-01-17T20:31:26Z	"{""email"":""yamada7614@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-7901""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107580, ""status"": ""completed""}"	mobile
C178939	2025-01-17T20:11:33Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6737""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":39464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157856, ""status"": ""pending""}"	tablet
C178939	2025-01-17T20:25:33Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6737""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":39464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157856, ""status"": ""completed""}"	tablet
C174614	2025-01-17T20:10:20Z	"{""email"":""suzuki6038@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-8784""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":207141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 828564, ""status"": ""pending""}"	tablet
C174614	2025-01-17T20:24:20Z	"{""email"":""suzuki6038@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-8784""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":207141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 828564, ""status"": ""completed""}"	tablet
C178931	2025-01-17T20:26:44Z	"{""email"":""park6721@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-5726""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":19383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38766, ""status"": ""completed""}"	mobile
C174981	2025-01-17T20:59:58Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-4838""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":255584}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 766752, ""status"": ""pending""}"	tablet
C175399	2025-01-17T20:36:02Z	"{""email"":""lee5415@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-6832""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":157245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314490, ""status"": ""completed""}"	mobile
C175399	2025-01-17T20:44:02Z	"{""email"":""lee5415@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-6832""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":157245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314490, ""status"": ""settled""}"	mobile
C175289	2025-01-17T20:15:03Z	"{""email"":""yamada2791@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-4562""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18060, ""status"": ""pending""}"	desktop
C177823	2025-01-17T20:14:48Z	"{""email"":""park4984@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-2287""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11848, ""status"": ""pending""}"	tablet
C177823	2025-01-17T20:16:48Z	"{""email"":""park4984@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-2287""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11848, ""status"": ""completed""}"	tablet
C172829	2025-01-17T20:40:22Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-7737""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":47300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189200, ""status"": ""pending""}"	tablet
C172829	2025-01-17T20:42:22Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-7737""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":47300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189200, ""status"": ""completed""}"	tablet
C170192	2025-01-17T20:46:21Z	"{""email"":""tanaka8230@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-6822""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47296, ""status"": ""pending""}"	mobile
C171041	2025-01-17T20:13:03Z	"{""email"":""kim3208@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-7343""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32646, ""status"": ""pending""}"	desktop
C171041	2025-01-17T20:38:03Z	"{""email"":""kim3208@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-7343""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32646, ""status"": ""settled""}"	desktop
C171285	2025-01-17T20:20:57Z	"{""email"":""kim6052@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-5846""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":163366}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 326732, ""status"": ""pending""}"	desktop
C172304	2025-01-17T20:04:08Z	"{""email"":""yamada7944@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-9910""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":55857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223428, ""status"": ""pending""}"	mobile
C173789	2025-01-17T20:15:20Z	"{""email"":""yamada4330@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-5578""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18525}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92625, ""status"": ""pending""}"	tablet
C173789	2025-01-17T20:50:20Z	"{""email"":""yamada4330@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-5578""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18525}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92625, ""status"": ""settled""}"	tablet
C170887	2025-01-17T20:05:23Z	"{""email"":""suzuki2129@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-8788""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":6276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25104, ""status"": ""settled""}"	desktop
C169194	2025-01-17T20:22:54Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-4746""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":105813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317439, ""status"": ""settled""}"	tablet
C171861	2025-01-17T20:06:10Z	"{""email"":""yamada6590@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-3594""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":118780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 593900, ""status"": ""pending""}"	mobile
C176351	2025-01-17T20:12:36Z	"{""email"":""tanaka3077@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-8875""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 750, ""status"": ""pending""}"	tablet
C172392	2025-01-17T20:42:19Z	"{""email"":""tanaka6407@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-2909""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":7191}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7191, ""status"": ""pending""}"	tablet
C172392	2025-01-17T20:51:19Z	"{""email"":""tanaka6407@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-2909""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":7191}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7191, ""status"": ""completed""}"	tablet
C177139	2025-01-17T20:06:31Z	"{""email"":""lee32@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-8751""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53001, ""status"": ""completed""}"	desktop
C172492	2025-01-17T20:28:34Z	"{""email"":""suzuki1726@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-7327""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":52158}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156474, ""status"": ""pending""}"	mobile
C175092	2025-01-17T20:55:07Z	"{""email"":""kim4942@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-5281""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":257100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 771300, ""status"": ""pending""}"	tablet
C171328	2025-01-17T20:45:49Z	"{""email"":""lee5211@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2594""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":182489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 912445, ""status"": ""pending""}"	tablet
C171010	2025-01-17T20:31:35Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-6903""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":176971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 530913, ""status"": ""pending""}"	desktop
C176239	2025-01-17T20:15:22Z	"{""email"":""lee5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-8671""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":187243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 748972, ""status"": ""pending""}"	tablet
C176239	2025-01-17T20:36:22Z	"{""email"":""lee5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-8671""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":187243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 748972, ""status"": ""settled""}"	tablet
C175851	2025-01-17T20:53:12Z	"{""email"":""suzuki7458@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-3595""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14016}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70080, ""status"": ""pending""}"	tablet
C177350	2025-01-17T20:05:56Z	"{""email"":""park7621@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-2446""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6695, ""status"": ""settled""}"	tablet
C169505	2025-01-17T20:57:37Z	"{""email"":""tanaka5952@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-4864""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":20503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82012, ""status"": ""pending""}"	desktop
C170715	2025-01-17T20:00:52Z	"{""email"":""yamada3335@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-5481""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8401}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25203, ""status"": ""pending""}"	desktop
C173800	2025-01-17T20:48:21Z	"{""email"":""suzuki3200@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-2655""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":12917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25834, ""status"": ""pending""}"	mobile
C177895	2025-01-17T20:20:01Z	"{""email"":""kim6576@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-9929""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":11959}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11959, ""status"": ""completed""}"	desktop
C172391	2025-01-17T20:55:58Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-9867""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":18717}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37434, ""status"": ""completed""}"	tablet
C179117	2025-01-17T20:00:06Z	"{""email"":""park3055@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-7490""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":23189}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92756, ""status"": ""settled""}"	desktop
C173882	2025-01-17T20:15:14Z	"{""email"":""suzuki3751@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-4998""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":144789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 723945, ""status"": ""pending""}"	mobile
C173882	2025-01-17T20:28:14Z	"{""email"":""suzuki3751@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-4998""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":144789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 723945, ""status"": ""completed""}"	mobile
C178536	2025-01-17T20:01:56Z	"{""email"":""tanaka8373@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-1802""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20776}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20776, ""status"": ""pending""}"	tablet
