order_number	created_at	customer_info	line_items	payment_details	device_type
C463304	2025-02-13T08:35:18Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-6077""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":190837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190837,""status"":""completed""}"	mobile
C461823	2025-02-13T10:45:00Z	"{""email"":""yamada9347@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1823""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":229976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689928,""status"":""settled""}"	desktop
C461349	2025-02-13T06:00:09Z	"{""email"":""lee362@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-1248""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28968,""status"":""settled""}"	desktop
C463940	2025-02-13T00:55:10Z	"{""email"":""suzuki2232@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-6887""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110208,""status"":""completed""}"	mobile
C460943	2025-02-13T09:35:10Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-9506""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27084,""status"":""settled""}"	tablet
C461020	2025-02-13T03:15:10Z	"{""email"":""lee4347@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-5958""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":217137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868548,""status"":""settled""}"	mobile
C460839	2025-02-13T22:15:28Z	"{""email"":""park3841@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-9535""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":205050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820200,""status"":""settled""}"	mobile
C464339	2025-02-13T06:05:32Z	"{""email"":""park7105@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-8144""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114865,""status"":""settled""}"	tablet
C463525	2025-02-13T00:45:39Z	"{""email"":""suzuki8629@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-2679""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116485,""status"":""completed""}"	tablet
C461911	2025-02-13T17:55:45Z	"{""email"":""park3984@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-9053""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":200736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401472,""status"":""completed""}"	desktop
C455694	2025-02-13T15:35:08Z	"{""email"":""kim8675@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-1158""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":125678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628390,""status"":""pending""}"	desktop
C456331	2025-02-13T07:45:05Z	"{""email"":""tanaka1804@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-6142""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11394,""status"":""pending""}"	mobile
C460854	2025-02-13T21:30:41Z	"{""email"":""lee3783@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-8385""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":28309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28309,""status"":""settled""}"	desktop
C457828	2025-02-13T01:50:31Z	"{""email"":""suzuki8114@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-1272""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":21599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21599,""status"":""completed""}"	desktop
C462769	2025-02-13T06:55:41Z	"{""email"":""suzuki6774@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-4163""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":24470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122350,""status"":""settled""}"	desktop
C462331	2025-02-13T08:45:59Z	"{""email"":""tanaka3015@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-5412""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24575,""status"":""settled""}"	tablet
C456937	2025-02-13T18:10:29Z	"{""email"":""park5610@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-9795""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":20984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62952,""status"":""completed""}"	desktop
C457452	2025-02-13T20:00:12Z	"{""email"":""suzuki2009@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-7905""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3204,""status"":""settled""}"	desktop
C461945	2025-02-13T17:10:10Z	"{""email"":""lee2610@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-4523""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":17219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51657,""status"":""settled""}"	desktop
C460664	2025-02-13T04:20:42Z	"{""email"":""suzuki1359@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-5836""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":263752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263752,""status"":""settled""}"	desktop
C461220	2025-02-13T02:20:12Z	"{""email"":""suzuki9995@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-9003""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":243508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243508,""status"":""settled""}"	desktop
C454219	2025-02-13T10:40:09Z	"{""email"":""lee5015@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-8961""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":118271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473084,""status"":""settled""}"	desktop
C463793	2025-02-13T13:40:03Z	"{""email"":""lee9503@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-1923""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":13914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27828,""status"":""settled""}"	desktop
C460279	2025-02-13T00:45:19Z	"{""email"":""park6027@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-7518""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":100435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100435,""status"":""settled""}"	mobile
C464259	2025-02-13T11:45:17Z	"{""email"":""suzuki9279@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-6650""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":91170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182340,""status"":""pending""}"	mobile
C461295	2025-02-13T05:10:38Z	"{""email"":""lee3685@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2798""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":138460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276920,""status"":""pending""}"	mobile
C464357	2025-02-13T20:05:59Z	"{""email"":""kim5663@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3834""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":46483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232415,""status"":""pending""}"	mobile
C462874	2025-02-13T01:00:21Z	"{""email"":""tanaka570@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-1807""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":17626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35252,""status"":""settled""}"	tablet
C458826	2025-02-13T10:10:18Z	"{""email"":""lee326@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-2347""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":230148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150740,""status"":""settled""}"	mobile
C454564	2025-02-13T00:15:32Z	"{""email"":""yamada3985@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-9910""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98440,""status"":""settled""}"	desktop
C455807	2025-02-13T07:10:04Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-5465""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":20641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82564,""status"":""settled""}"	mobile
C463044	2025-02-13T10:25:29Z	"{""email"":""tanaka5928@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-4886""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":207618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038090,""status"":""completed""}"	tablet
C463276	2025-02-13T06:35:06Z	"{""email"":""park8119@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-1213""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":72443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72443,""status"":""settled""}"	desktop
C463904	2025-02-13T09:00:35Z	"{""email"":""tanaka8133@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-4059""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":3356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13424,""status"":""settled""}"	tablet
C459014	2025-02-13T11:05:51Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-4522""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":12171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48684,""status"":""settled""}"	mobile
C457838	2025-02-13T10:50:28Z	"{""email"":""yamada5325@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-5278""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":22017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88068,""status"":""settled""}"	tablet
C460656	2025-02-13T22:15:23Z	"{""email"":""lee1872@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-1754""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40530,""status"":""settled""}"	tablet
C462836	2025-02-13T06:00:37Z	"{""email"":""suzuki1488@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-2268""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":143426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717130,""status"":""settled""}"	tablet
C460041	2025-02-13T23:00:05Z	"{""email"":""yamada8867@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-4035""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":133067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266134,""status"":""settled""}"	mobile
C458452	2025-02-13T10:16:28Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7991""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":24593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98372, ""status"": ""pending""}"	mobile
C458452	2025-02-13T10:29:28Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7991""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":24593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98372, ""status"": ""completed""}"	mobile
C457283	2025-02-13T10:41:04Z	"{""email"":""yamada9098@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-3453""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":22769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113845, ""status"": ""completed""}"	mobile
C460600	2025-02-13T10:52:10Z	"{""email"":""kim3260@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-5630""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28533, ""status"": ""pending""}"	tablet
C464598	2025-02-13T10:13:04Z	"{""email"":""yamada4541@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-1671""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":18602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55806, ""status"": ""pending""}"	tablet
C457265	2025-02-13T10:01:15Z	"{""email"":""kim1182@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-5627""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":19073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38146, ""status"": ""completed""}"	desktop
C456038	2025-02-13T10:00:46Z	"{""email"":""yamada7653@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-5506""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12628}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50512, ""status"": ""pending""}"	mobile
C456038	2025-02-13T10:10:46Z	"{""email"":""yamada7653@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-5506""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12628}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50512, ""status"": ""completed""}"	mobile
C462710	2025-02-13T10:37:33Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-5664""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73776, ""status"": ""pending""}"	tablet
C461371	2025-02-13T10:30:42Z	"{""email"":""lee660@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-6633""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6167}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18501, ""status"": ""pending""}"	mobile
C462215	2025-02-13T10:54:16Z	"{""email"":""yamada2946@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-8390""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":5791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5791, ""status"": ""pending""}"	mobile
C455987	2025-02-13T10:32:22Z	"{""email"":""kim2413@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-4709""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":57443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114886, ""status"": ""pending""}"	tablet
C455987	2025-02-13T10:46:22Z	"{""email"":""kim2413@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-4709""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":57443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114886, ""status"": ""settled""}"	tablet
C457566	2025-02-13T10:39:54Z	"{""email"":""tanaka2584@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-6173""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":177188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 708752, ""status"": ""completed""}"	mobile
C460439	2025-02-13T10:00:25Z	"{""email"":""lee1223@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-1669""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":5146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25730, ""status"": ""settled""}"	desktop
C463005	2025-02-13T10:25:11Z	"{""email"":""suzuki3264@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-9055""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15461}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77305, ""status"": ""pending""}"	desktop
C456572	2025-02-13T10:18:06Z	"{""email"":""lee4454@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-1543""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24722, ""status"": ""pending""}"	desktop
C456572	2025-02-13T10:23:06Z	"{""email"":""lee4454@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-1543""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24722, ""status"": ""completed""}"	desktop
C454188	2025-02-13T10:12:44Z	"{""email"":""kim9203@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-9148""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":26052}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130260, ""status"": ""pending""}"	desktop
C454188	2025-02-13T10:19:44Z	"{""email"":""kim9203@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-9148""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":26052}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130260, ""status"": ""completed""}"	desktop
C460392	2025-02-13T10:21:32Z	"{""email"":""lee8892@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8437""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29865, ""status"": ""completed""}"	mobile
C456173	2025-02-13T10:51:39Z	"{""email"":""kim3141@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-7239""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125650, ""status"": ""pending""}"	desktop
C454899	2025-02-13T10:18:56Z	"{""email"":""park7252@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-9706""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9382, ""status"": ""completed""}"	mobile
C456356	2025-02-13T10:44:00Z	"{""email"":""lee4464@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-2186""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8156}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16312, ""status"": ""settled""}"	tablet
C459382	2025-02-13T10:50:58Z	"{""email"":""kim4553@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-8634""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16220, ""status"": ""completed""}"	tablet
C461442	2025-02-13T10:59:58Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-6605""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":16247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48741, ""status"": ""pending""}"	tablet
C464347	2025-02-13T10:04:32Z	"{""email"":""park1959@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-7127""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":135254}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 270508, ""status"": ""completed""}"	mobile
C456430	2025-02-13T10:53:56Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2943""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24585}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73755, ""status"": ""pending""}"	desktop
C457800	2025-02-13T10:16:58Z	"{""email"":""yamada7553@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-8556""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":14624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58496, ""status"": ""settled""}"	desktop
C459201	2025-02-13T10:06:30Z	"{""email"":""yamada7206@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-4702""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":156067}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 624268, ""status"": ""pending""}"	tablet
C459201	2025-02-13T10:13:30Z	"{""email"":""yamada7206@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-4702""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":156067}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 624268, ""status"": ""completed""}"	tablet
C458586	2025-02-13T10:00:32Z	"{""email"":""yamada1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8032""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":139655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 418965, ""status"": ""completed""}"	tablet
C458586	2025-02-13T10:15:32Z	"{""email"":""yamada1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8032""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":139655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 418965, ""status"": ""settled""}"	tablet
C459354	2025-02-13T10:14:05Z	"{""email"":""kim9865@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-5059""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":4058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8116, ""status"": ""pending""}"	mobile
C459354	2025-02-13T10:30:05Z	"{""email"":""kim9865@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-5059""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":4058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8116, ""status"": ""settled""}"	mobile
C455584	2025-02-13T10:20:15Z	"{""email"":""lee5517@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-9351""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":124473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248946, ""status"": ""completed""}"	mobile
C460012	2025-02-13T10:14:28Z	"{""email"":""lee9887@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-3414""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":45394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226970, ""status"": ""settled""}"	desktop
C454281	2025-02-13T10:58:17Z	"{""email"":""suzuki4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-1929""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":49534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99068, ""status"": ""pending""}"	tablet
C456214	2025-02-13T10:05:38Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-2904""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":16081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32162, ""status"": ""pending""}"	desktop
C456214	2025-02-13T10:11:38Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-2904""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":16081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32162, ""status"": ""completed""}"	desktop
C463725	2025-02-13T10:11:34Z	"{""email"":""lee6719@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-3990""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":220487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1102435, ""status"": ""settled""}"	desktop
C463226	2025-02-13T10:06:42Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4473""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":15213}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60852, ""status"": ""pending""}"	tablet
C460281	2025-02-13T10:22:43Z	"{""email"":""tanaka1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7901""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 124895, ""status"": ""pending""}"	mobile
C460281	2025-02-13T10:50:43Z	"{""email"":""tanaka1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7901""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 124895, ""status"": ""settled""}"	mobile
C454756	2025-02-13T10:18:08Z	"{""email"":""park2694@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-8605""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":87504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437520, ""status"": ""completed""}"	mobile
C454756	2025-02-13T10:28:08Z	"{""email"":""park2694@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-8605""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":87504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437520, ""status"": ""settled""}"	mobile
C462854	2025-02-13T10:30:09Z	"{""email"":""kim4863@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-5668""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13977}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27954, ""status"": ""settled""}"	tablet
C457499	2025-02-13T10:31:37Z	"{""email"":""yamada7759@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-4790""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9524, ""status"": ""pending""}"	mobile
C457499	2025-02-13T10:37:37Z	"{""email"":""yamada7759@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-4790""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9524, ""status"": ""completed""}"	mobile
C460226	2025-02-13T10:40:03Z	"{""email"":""suzuki1147@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-5543""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6729}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13458, ""status"": ""pending""}"	tablet
C460226	2025-02-13T10:54:03Z	"{""email"":""suzuki1147@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-5543""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6729}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13458, ""status"": ""completed""}"	tablet
