order_number	created_at	customer_info	line_items	payment_details	device_type
C26476	2025-01-03T18:20:13Z	"{""email"":""kim9405@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-8384""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":199152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398304,""status"":""settled""}"	tablet
C23236	2025-01-03T08:55:29Z	"{""email"":""park5618@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-1809""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	tablet
C23834	2025-01-03T19:55:31Z	"{""email"":""suzuki3532@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":63181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189543,""status"":""settled""}"	tablet
C27181	2025-01-03T21:25:13Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-5878""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":256067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024268,""status"":""completed""}"	mobile
C21209	2025-01-03T15:35:52Z	"{""email"":""lee5435@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-3065""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":13575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13575,""status"":""completed""}"	mobile
C26535	2025-01-03T17:30:01Z	"{""email"":""yamada1243@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-1536""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63816,""status"":""settled""}"	desktop
C26889	2025-01-03T20:30:20Z	"{""email"":""lee4293@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-3970""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":63957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255828,""status"":""settled""}"	tablet
C23647	2025-01-03T12:35:23Z	"{""email"":""kim407@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-7306""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28863,""status"":""completed""}"	mobile
C30992	2025-01-03T20:30:38Z	"{""email"":""suzuki6216@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-8400""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":23174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115870,""status"":""settled""}"	desktop
C22112	2025-01-03T19:00:28Z	"{""email"":""park180@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-2820""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":3300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9900,""status"":""completed""}"	mobile
C29479	2025-01-03T03:45:49Z	"{""email"":""suzuki7603@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-5312""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":2149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6447,""status"":""settled""}"	mobile
C21978	2025-01-03T20:00:59Z	"{""email"":""kim3766@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-9437""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6578,""status"":""settled""}"	desktop
C28048	2025-01-03T09:00:47Z	"{""email"":""park3677@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-2686""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":102062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510310,""status"":""completed""}"	mobile
C24248	2025-01-03T02:05:36Z	"{""email"":""lee448@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-3808""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":6368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25472,""status"":""settled""}"	tablet
C30823	2025-01-03T17:50:29Z	"{""email"":""park3799@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-4593""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":44989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179956,""status"":""completed""}"	mobile
C27208	2025-01-03T08:45:43Z	"{""email"":""park3389@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-3375""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":15232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45696,""status"":""settled""}"	desktop
C30863	2025-01-03T20:00:33Z	"{""email"":""yamada639@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-5156""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":227544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455088,""status"":""settled""}"	tablet
C28980	2025-01-03T18:25:47Z	"{""email"":""suzuki5899@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-3144""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":143925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431775,""status"":""settled""}"	desktop
C30747	2025-01-03T17:25:22Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1100""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":92216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461080,""status"":""completed""}"	mobile
C23553	2025-01-03T23:45:33Z	"{""email"":""tanaka2748@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-5752""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":27276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136380,""status"":""settled""}"	mobile
C29172	2025-01-03T17:10:17Z	"{""email"":""kim6155@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-6382""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22849,""status"":""settled""}"	desktop
C29731	2025-01-03T11:20:07Z	"{""email"":""kim5220@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-8461""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65757,""status"":""settled""}"	tablet
C30198	2025-01-03T01:55:16Z	"{""email"":""suzuki5074@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-6358""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":177596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887980,""status"":""settled""}"	desktop
C30467	2025-01-03T04:50:01Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-2480""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":19415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19415,""status"":""completed""}"	mobile
C27958	2025-01-03T17:00:05Z	"{""email"":""yamada809@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-7760""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":21626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86504,""status"":""completed""}"	desktop
C30760	2025-01-03T21:45:01Z	"{""email"":""suzuki5070@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-4287""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91416,""status"":""settled""}"	tablet
C22941	2025-01-03T03:05:02Z	"{""email"":""tanaka3646@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-7197""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":12284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61420,""status"":""settled""}"	tablet
C22623	2025-01-03T00:55:50Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-2357""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":161261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645044,""status"":""completed""}"	desktop
C21999	2025-01-03T07:00:14Z	"{""email"":""lee7431@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-2782""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":115971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115971,""status"":""completed""}"	tablet
C25465	2025-01-03T15:10:10Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-1010""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6076,""status"":""completed""}"	desktop
C28881	2025-01-03T21:40:57Z	"{""email"":""suzuki9160@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-4651""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":8872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35488,""status"":""completed""}"	tablet
C27761	2025-01-03T23:50:29Z	"{""email"":""lee224@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-3105""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":115269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115269,""status"":""completed""}"	tablet
C22137	2025-01-03T03:10:26Z	"{""email"":""suzuki3896@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-5962""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":140855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140855,""status"":""completed""}"	desktop
C28048	2025-01-03T09:00:47Z	"{""email"":""park3677@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-2686""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":102062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510310,""status"":""completed""}"	mobile
C27623	2025-01-03T07:30:30Z	"{""email"":""suzuki1278@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-8163""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":234567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172835,""status"":""completed""}"	desktop
C24120	2025-01-03T10:10:33Z	"{""email"":""yamada6718@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-6260""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8936,""status"":""settled""}"	tablet
C26415	2025-01-03T14:20:25Z	"{""email"":""kim6272@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-7961""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36836,""status"":""settled""}"	tablet
C24702	2025-01-03T19:05:01Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-4242""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":133367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666835,""status"":""settled""}"	tablet
C29928	2025-01-03T06:05:38Z	"{""email"":""tanaka8033@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-4057""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98464,""status"":""settled""}"	desktop
C25433	2025-01-03T03:30:44Z	"{""email"":""lee1672@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-7865""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":6665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19995,""status"":""settled""}"	desktop
C21923	2025-01-03T05:38:01Z	"{""email"":""suzuki49@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-5882""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":10483}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10483, ""status"": ""completed""}"	tablet
C23673	2025-01-03T05:34:41Z	"{""email"":""suzuki189@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-9209""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":105302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 315906, ""status"": ""completed""}"	mobile
C28775	2025-01-03T05:38:46Z	"{""email"":""yamada495@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-7720""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":51000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102000, ""status"": ""completed""}"	tablet
C26075	2025-01-03T05:53:50Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-3099""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":136427}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136427, ""status"": ""pending""}"	tablet
C30219	2025-01-03T05:05:16Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-5804""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":82029}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246087, ""status"": ""settled""}"	mobile
C26170	2025-01-03T05:13:10Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9041""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":22225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88900, ""status"": ""pending""}"	tablet
C26170	2025-01-03T05:20:10Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9041""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":22225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88900, ""status"": ""completed""}"	tablet
C22750	2025-01-03T05:35:05Z	"{""email"":""suzuki7124@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-6869""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":39716}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79432, ""status"": ""pending""}"	tablet
C22668	2025-01-03T05:48:32Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-3191""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":100391}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 301173, ""status"": ""pending""}"	desktop
C22668	2025-01-03T05:56:32Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-3191""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":100391}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 301173, ""status"": ""completed""}"	desktop
C24016	2025-01-03T05:22:03Z	"{""email"":""kim693@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5423""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":59566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119132, ""status"": ""settled""}"	desktop
C31358	2025-01-03T05:58:48Z	"{""email"":""tanaka3726@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-4300""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":154621}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309242, ""status"": ""pending""}"	mobile
C21273	2025-01-03T05:10:12Z	"{""email"":""tanaka5740@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-4306""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":242867}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 728601, ""status"": ""pending""}"	mobile
C21273	2025-01-03T05:11:12Z	"{""email"":""tanaka5740@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-4306""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":242867}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 728601, ""status"": ""completed""}"	mobile
C28078	2025-01-03T05:04:39Z	"{""email"":""yamada5588@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-8230""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8160}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8160, ""status"": ""completed""}"	desktop
C21907	2025-01-03T05:45:28Z	"{""email"":""tanaka5520@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-1634""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":82146}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 82146, ""status"": ""pending""}"	mobile
C30635	2025-01-03T05:46:01Z	"{""email"":""kim2793@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-2630""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":10347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41388, ""status"": ""completed""}"	mobile
C30635	2025-01-03T05:51:01Z	"{""email"":""kim2793@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-2630""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":10347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41388, ""status"": ""settled""}"	mobile
C22677	2025-01-03T05:59:34Z	"{""email"":""kim1445@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9169, ""status"": ""pending""}"	desktop
C31301	2025-01-03T05:08:20Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-4086""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71325, ""status"": ""pending""}"	desktop
C31301	2025-01-03T05:19:20Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-4086""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71325, ""status"": ""completed""}"	desktop
C31165	2025-01-03T05:12:54Z	"{""email"":""kim11@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-4095""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":21489}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64467, ""status"": ""settled""}"	tablet
C24371	2025-01-03T05:49:37Z	"{""email"":""suzuki2539@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-9494""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31610, ""status"": ""pending""}"	desktop
C24371	2025-01-03T05:56:37Z	"{""email"":""suzuki2539@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-9494""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31610, ""status"": ""completed""}"	desktop
C22594	2025-01-03T05:24:36Z	"{""email"":""yamada1181@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-3387""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":85924}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 343696, ""status"": ""pending""}"	tablet
C22594	2025-01-03T05:54:36Z	"{""email"":""yamada1181@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-3387""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":85924}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 343696, ""status"": ""settled""}"	tablet
C22868	2025-01-03T05:05:50Z	"{""email"":""tanaka1967@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-1672""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":13058}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52232, ""status"": ""completed""}"	mobile
C31201	2025-01-03T05:25:00Z	"{""email"":""suzuki6510@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":8288}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16576, ""status"": ""settled""}"	desktop
C22418	2025-01-03T05:07:10Z	"{""email"":""park6565@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-2182""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":143981}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 431943, ""status"": ""completed""}"	desktop
C30500	2025-01-03T05:05:29Z	"{""email"":""park9588@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-6055""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89315, ""status"": ""settled""}"	tablet
C25379	2025-01-03T05:13:55Z	"{""email"":""park8751@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-5736""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":90263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 90263, ""status"": ""pending""}"	desktop
C29901	2025-01-03T05:07:39Z	"{""email"":""lee8897@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-1306""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":5940}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11880, ""status"": ""settled""}"	desktop
C31123	2025-01-03T05:01:01Z	"{""email"":""kim7901@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-1274""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47672, ""status"": ""pending""}"	tablet
C31123	2025-01-03T05:35:01Z	"{""email"":""kim7901@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-1274""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47672, ""status"": ""settled""}"	tablet
C28949	2025-01-03T05:06:03Z	"{""email"":""park1401@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-7458""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19209}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19209, ""status"": ""completed""}"	mobile
C26115	2025-01-03T05:15:52Z	"{""email"":""yamada4551@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-6585""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":136559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136559, ""status"": ""pending""}"	mobile
C26115	2025-01-03T05:17:52Z	"{""email"":""yamada4551@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-6585""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":136559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136559, ""status"": ""completed""}"	mobile
C29397	2025-01-03T05:21:10Z	"{""email"":""park6841@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-4912""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6329}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18987, ""status"": ""settled""}"	mobile
C29928	2025-01-03T05:48:38Z	"{""email"":""tanaka8033@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-4057""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98464, ""status"": ""pending""}"	desktop
C29928	2025-01-03T05:56:38Z	"{""email"":""tanaka8033@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-4057""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98464, ""status"": ""completed""}"	desktop
C27243	2025-01-03T05:24:25Z	"{""email"":""lee1761@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-9637""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138455, ""status"": ""pending""}"	mobile
C27502	2025-01-03T05:03:51Z	"{""email"":""yamada4249@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-1062""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":14028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56112, ""status"": ""completed""}"	mobile
C21698	2025-01-03T05:09:51Z	"{""email"":""kim2205@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-5900""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":15861}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31722, ""status"": ""settled""}"	mobile
C24268	2025-01-03T05:02:04Z	"{""email"":""park9541@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-6963""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":23210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116050, ""status"": ""settled""}"	tablet
C31477	2025-01-03T05:32:50Z	"{""email"":""kim4930@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-5597""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":4590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22950, ""status"": ""pending""}"	desktop
C31477	2025-01-03T05:41:50Z	"{""email"":""kim4930@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-5597""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":4590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22950, ""status"": ""completed""}"	desktop
C22578	2025-01-03T05:16:38Z	"{""email"":""park7192@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-6994""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":135137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 540548, ""status"": ""pending""}"	mobile
C21796	2025-01-03T05:28:04Z	"{""email"":""kim256@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-4859""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":28675}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114700, ""status"": ""pending""}"	desktop
C26781	2025-01-03T05:52:36Z	"{""email"":""tanaka7838@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-7039""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97560, ""status"": ""pending""}"	mobile
C22243	2025-01-03T05:20:17Z	"{""email"":""tanaka8016@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-9358""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51280, ""status"": ""pending""}"	mobile
