order_number	created_at	customer_info	line_items	payment_details	device_type
C224025	2025-01-22T06:20:25Z	"{""email"":""lee2623@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-1525""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96336,""status"":""completed""}"	mobile
C231903	2025-01-22T09:30:34Z	"{""email"":""park5089@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-4762""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":251975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259875,""status"":""completed""}"	desktop
C226281	2025-01-22T15:25:19Z	"{""email"":""yamada7088@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-2327""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":22496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44992,""status"":""completed""}"	tablet
C229344	2025-01-22T08:25:53Z	"{""email"":""tanaka6144@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-6389""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114210,""status"":""completed""}"	desktop
C230716	2025-01-22T09:15:44Z	"{""email"":""park7907@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7014""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":47091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235455,""status"":""pending""}"	tablet
C229763	2025-01-22T03:40:35Z	"{""email"":""kim4542@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-3785""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":10458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20916,""status"":""completed""}"	mobile
C225770	2025-01-22T19:30:10Z	"{""email"":""lee8350@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-5778""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":128041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256082,""status"":""settled""}"	desktop
C223287	2025-01-22T04:00:52Z	"{""email"":""suzuki8153@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-4967""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":106996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213992,""status"":""completed""}"	tablet
C228896	2025-01-22T23:50:27Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-3310""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":13116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52464,""status"":""completed""}"	desktop
C228454	2025-01-22T06:15:51Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-9204""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":82552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82552,""status"":""completed""}"	mobile
C229239	2025-01-22T15:35:36Z	"{""email"":""lee8422@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-2729""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37262,""status"":""completed""}"	mobile
C229578	2025-01-22T21:20:25Z	"{""email"":""kim571@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-4498""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18828,""status"":""completed""}"	mobile
C231448	2025-01-22T18:30:50Z	"{""email"":""park3269@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-6197""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":102610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307830,""status"":""completed""}"	desktop
C227309	2025-01-22T22:45:59Z	"{""email"":""yamada5792@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4454""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65710,""status"":""settled""}"	mobile
C224974	2025-01-22T20:50:28Z	"{""email"":""yamada8227@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-2057""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":21981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21981,""status"":""settled""}"	desktop
C225715	2025-01-22T07:15:54Z	"{""email"":""yamada1319@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-2851""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":2714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13570,""status"":""completed""}"	desktop
C231539	2025-01-22T19:35:52Z	"{""email"":""suzuki2789@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-7700""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":161842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647368,""status"":""settled""}"	tablet
C221787	2025-01-22T07:25:48Z	"{""email"":""kim2659@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-9841""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46278,""status"":""settled""}"	tablet
C228368	2025-01-22T22:35:03Z	"{""email"":""tanaka6202@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":13691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41073,""status"":""pending""}"	mobile
C230776	2025-01-22T10:10:03Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-8900""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16760,""status"":""settled""}"	tablet
C232128	2025-01-22T03:15:49Z	"{""email"":""tanaka8476@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-7659""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":108856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108856,""status"":""settled""}"	mobile
C225048	2025-01-22T11:45:28Z	"{""email"":""yamada6570@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-5329""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":63355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253420,""status"":""settled""}"	tablet
C228320	2025-01-22T01:50:37Z	"{""email"":""park1743@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-6540""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":19704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78816,""status"":""completed""}"	desktop
C229121	2025-01-22T05:30:08Z	"{""email"":""tanaka7758@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-9113""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":197224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986120,""status"":""settled""}"	mobile
C229366	2025-01-22T22:30:06Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-3135""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":15090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15090,""status"":""settled""}"	mobile
C222172	2025-01-22T07:15:46Z	"{""email"":""suzuki4622@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-7049""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30438,""status"":""settled""}"	mobile
C227737	2025-01-22T21:35:52Z	"{""email"":""suzuki8197@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-8503""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":19820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19820,""status"":""completed""}"	mobile
C224747	2025-01-22T02:20:55Z	"{""email"":""lee9603@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-6948""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":64941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259764,""status"":""settled""}"	tablet
C232296	2025-01-22T16:45:08Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-8375""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":40887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81774,""status"":""completed""}"	tablet
C231820	2025-01-22T23:25:53Z	"{""email"":""suzuki4123@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-3055""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":249338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249338,""status"":""settled""}"	desktop
C230378	2025-01-22T08:10:26Z	"{""email"":""yamada7892@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-7365""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27744,""status"":""pending""}"	tablet
C231198	2025-01-22T02:25:45Z	"{""email"":""yamada6238@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-2344""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52068,""status"":""completed""}"	desktop
C222389	2025-01-22T20:40:42Z	"{""email"":""lee3125@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-8035""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":7770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38850,""status"":""settled""}"	tablet
C230012	2025-01-22T08:15:55Z	"{""email"":""tanaka5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-9479""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":230304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460608,""status"":""settled""}"	desktop
C227772	2025-01-22T01:15:17Z	"{""email"":""suzuki8045@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-9118""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":100515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100515,""status"":""settled""}"	mobile
C225151	2025-01-22T02:50:59Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-3086""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":3680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11040,""status"":""pending""}"	desktop
C223485	2025-01-22T22:40:51Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-1283""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":179504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897520,""status"":""settled""}"	mobile
C221809	2025-01-22T09:15:17Z	"{""email"":""suzuki7129@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-4402""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":26969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107876,""status"":""settled""}"	mobile
C223196	2025-01-22T05:05:46Z	"{""email"":""park4672@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-6430""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62815,""status"":""settled""}"	tablet
C226203	2025-01-22T08:11:16Z	"{""email"":""yamada2049@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-1723""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":141053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 282106, ""status"": ""settled""}"	tablet
C230113	2025-01-22T08:00:18Z	"{""email"":""yamada7551@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-5680""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":14361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28722, ""status"": ""pending""}"	mobile
C230113	2025-01-22T08:02:18Z	"{""email"":""yamada7551@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-5680""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":14361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28722, ""status"": ""completed""}"	mobile
C230527	2025-01-22T08:20:11Z	"{""email"":""suzuki2790@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-4967""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34776, ""status"": ""pending""}"	tablet
C230527	2025-01-22T08:47:11Z	"{""email"":""suzuki2790@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-4967""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34776, ""status"": ""settled""}"	tablet
C222945	2025-01-22T08:17:05Z	"{""email"":""yamada285@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-1326""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":62411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62411, ""status"": ""pending""}"	mobile
C226479	2025-01-22T08:58:46Z	"{""email"":""yamada602@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-2957""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2078}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4156, ""status"": ""settled""}"	mobile
C230012	2025-01-22T08:08:55Z	"{""email"":""tanaka5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-9479""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":230304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460608, ""status"": ""completed""}"	desktop
C226693	2025-01-22T08:56:36Z	"{""email"":""suzuki9677@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-2760""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":138699}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 693495, ""status"": ""pending""}"	tablet
C222920	2025-01-22T08:50:22Z	"{""email"":""park9395@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-3746""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5229}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15687, ""status"": ""pending""}"	desktop
C222920	2025-01-22T08:52:22Z	"{""email"":""park9395@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-3746""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5229}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15687, ""status"": ""completed""}"	desktop
C230406	2025-01-22T08:50:33Z	"{""email"":""kim2294@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-6172""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":69107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 276428, ""status"": ""pending""}"	desktop
C225332	2025-01-22T08:46:30Z	"{""email"":""yamada1286@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-2294""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5854, ""status"": ""pending""}"	tablet
C225332	2025-01-22T08:54:30Z	"{""email"":""yamada1286@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-2294""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5854, ""status"": ""completed""}"	tablet
C226233	2025-01-22T08:49:55Z	"{""email"":""tanaka8749@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-1984""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":25114}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 125570, ""status"": ""completed""}"	mobile
C229014	2025-01-22T08:24:06Z	"{""email"":""park9824@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-6873""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":22938}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114690, ""status"": ""settled""}"	tablet
C226110	2025-01-22T08:07:36Z	"{""email"":""lee2820@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-4292""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":3749}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18745, ""status"": ""pending""}"	desktop
C228821	2025-01-22T08:03:00Z	"{""email"":""lee9344@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-9565""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":217443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434886, ""status"": ""completed""}"	mobile
C229912	2025-01-22T08:58:59Z	"{""email"":""tanaka2007@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-6787""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52708, ""status"": ""pending""}"	mobile
C229205	2025-01-22T08:29:20Z	"{""email"":""park4986@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-8727""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":157717}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 630868, ""status"": ""pending""}"	tablet
C232297	2025-01-22T08:32:38Z	"{""email"":""yamada5741@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-7816""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14740}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58960, ""status"": ""pending""}"	desktop
C225622	2025-01-22T08:45:08Z	"{""email"":""yamada4420@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-3421""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":82621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165242, ""status"": ""completed""}"	desktop
C222483	2025-01-22T08:26:39Z	"{""email"":""yamada4201@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-9426""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":14322}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28644, ""status"": ""pending""}"	tablet
C222483	2025-01-22T08:41:39Z	"{""email"":""yamada4201@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-9426""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":14322}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28644, ""status"": ""settled""}"	tablet
C228196	2025-01-22T08:00:06Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5256""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":17816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89080, ""status"": ""pending""}"	mobile
C228196	2025-01-22T08:01:06Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5256""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":17816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89080, ""status"": ""completed""}"	mobile
C228192	2025-01-22T08:51:15Z	"{""email"":""yamada7833@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-6354""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":180937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723748, ""status"": ""completed""}"	tablet
C221875	2025-01-22T08:01:31Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-7419""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":35496}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35496, ""status"": ""completed""}"	tablet
C228885	2025-01-22T08:05:18Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-3466""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":12159}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12159, ""status"": ""settled""}"	desktop
C225283	2025-01-22T08:36:30Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-9735""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":129687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259374, ""status"": ""pending""}"	tablet
C225283	2025-01-22T08:48:30Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-9735""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":129687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259374, ""status"": ""completed""}"	tablet
C229312	2025-01-22T08:06:21Z	"{""email"":""lee5605@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7695""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26738, ""status"": ""completed""}"	desktop
C227965	2025-01-22T08:17:08Z	"{""email"":""yamada4843@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-3851""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 79652, ""status"": ""pending""}"	desktop
C224348	2025-01-22T08:51:18Z	"{""email"":""tanaka3859@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-7282""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":10885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10885, ""status"": ""completed""}"	mobile
C228191	2025-01-22T08:07:21Z	"{""email"":""yamada1807@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-6829""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11496, ""status"": ""pending""}"	tablet
C227564	2025-01-22T08:39:32Z	"{""email"":""suzuki3836@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-3557""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2428, ""status"": ""pending""}"	tablet
C225006	2025-01-22T08:55:31Z	"{""email"":""kim9855@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-3578""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":203619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203619, ""status"": ""pending""}"	mobile
C229995	2025-01-22T08:34:13Z	"{""email"":""kim8881@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-3024""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":10949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43796, ""status"": ""pending""}"	mobile
C229995	2025-01-22T08:36:13Z	"{""email"":""kim8881@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-3024""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":10949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43796, ""status"": ""completed""}"	mobile
C227826	2025-01-22T08:15:18Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-2142""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":263957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1055828, ""status"": ""pending""}"	desktop
C224555	2025-01-22T08:10:04Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-7560""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":55419}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55419, ""status"": ""settled""}"	tablet
C223821	2025-01-22T08:13:56Z	"{""email"":""suzuki2979@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-7540""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":212899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638697, ""status"": ""pending""}"	desktop
C223821	2025-01-22T08:19:56Z	"{""email"":""suzuki2979@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-7540""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":212899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638697, ""status"": ""completed""}"	desktop
C222169	2025-01-22T08:09:43Z	"{""email"":""lee3065@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-9471""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":18297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18297, ""status"": ""settled""}"	mobile
C229414	2025-01-22T08:22:11Z	"{""email"":""suzuki6447@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-3387""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":196707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196707, ""status"": ""pending""}"	mobile
C229414	2025-01-22T08:41:11Z	"{""email"":""suzuki6447@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-3387""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":196707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196707, ""status"": ""settled""}"	mobile
C225779	2025-01-22T08:42:20Z	"{""email"":""yamada9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-3660""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2217, ""status"": ""pending""}"	desktop
C225779	2025-01-22T08:51:20Z	"{""email"":""yamada9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-3660""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2217, ""status"": ""completed""}"	desktop
C221916	2025-01-22T08:13:12Z	"{""email"":""tanaka6950@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-6234""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":199821}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199821, ""status"": ""completed""}"	mobile
C227908	2025-01-22T08:46:23Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-7764""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":4234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8468, ""status"": ""pending""}"	mobile
C227908	2025-01-22T08:56:23Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-7764""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":4234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8468, ""status"": ""completed""}"	mobile
