order_number	created_at	customer_info	line_items	payment_details	device_type
C581612	2025-02-25T11:10:33Z	"{""email"":""tanaka586@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-1456""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":217154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651462,""status"":""settled""}"	mobile
C584920	2025-02-25T15:30:55Z	"{""email"":""lee1584@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-6926""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":10248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10248,""status"":""settled""}"	desktop
C583808	2025-02-25T03:55:17Z	"{""email"":""tanaka4915@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-7338""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28964,""status"":""settled""}"	desktop
C584037	2025-02-25T22:40:57Z	"{""email"":""park2096@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2246""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":212293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636879,""status"":""settled""}"	tablet
C588339	2025-02-25T14:10:36Z	"{""email"":""lee3347@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-9439""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":17668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88340,""status"":""settled""}"	mobile
C587726	2025-02-25T04:10:46Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-5645""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":1283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3849,""status"":""completed""}"	tablet
C581506	2025-02-25T04:15:00Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-5308""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":8491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25473,""status"":""completed""}"	desktop
C582696	2025-02-25T05:55:42Z	"{""email"":""yamada9197@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-6476""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":20937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62811,""status"":""settled""}"	tablet
C585996	2025-02-25T11:55:43Z	"{""email"":""park7512@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-1665""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":251653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754959,""status"":""completed""}"	tablet
C581121	2025-02-25T05:45:27Z	"{""email"":""tanaka9164@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-7586""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11579,""status"":""completed""}"	tablet
C585927	2025-02-25T01:30:01Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-3453""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":165439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330878,""status"":""completed""}"	tablet
C589643	2025-02-25T23:00:10Z	"{""email"":""tanaka4571@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-9756""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":65864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329320,""status"":""settled""}"	desktop
C589384	2025-02-25T15:55:41Z	"{""email"":""lee4885@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-6166""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":32196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160980,""status"":""settled""}"	desktop
C580888	2025-02-25T12:50:31Z	"{""email"":""yamada6245@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-6648""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37566,""status"":""completed""}"	desktop
C584250	2025-02-25T05:25:27Z	"{""email"":""suzuki2246@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-4213""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":79637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238911,""status"":""completed""}"	tablet
C586161	2025-02-25T05:30:33Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-4981""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":204822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024110,""status"":""completed""}"	tablet
C587732	2025-02-25T17:20:47Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7001""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61048,""status"":""pending""}"	tablet
C586253	2025-02-25T17:50:50Z	"{""email"":""park2885@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-2252""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":25319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126595,""status"":""completed""}"	tablet
C583402	2025-02-25T15:45:48Z	"{""email"":""kim8537@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-4469""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":26989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107956,""status"":""settled""}"	mobile
C590621	2025-02-25T17:20:05Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-7165""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":248407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242035,""status"":""completed""}"	desktop
C581329	2025-02-25T10:40:33Z	"{""email"":""kim4884@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-9628""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":9779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48895,""status"":""settled""}"	tablet
C584810	2025-02-25T02:35:51Z	"{""email"":""park6681@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2979""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":29428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58856,""status"":""settled""}"	desktop
C585530	2025-02-25T18:30:17Z	"{""email"":""suzuki9404@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-1526""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17367,""status"":""settled""}"	tablet
C582465	2025-02-25T01:15:05Z	"{""email"":""kim3611@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-2658""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":4564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18256,""status"":""completed""}"	mobile
C587305	2025-02-25T06:00:50Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-8916""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91152,""status"":""settled""}"	desktop
C589308	2025-02-25T19:45:17Z	"{""email"":""suzuki3372@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-3081""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82064,""status"":""completed""}"	mobile
C583544	2025-02-25T00:15:10Z	"{""email"":""lee4705@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-4190""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":73348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366740,""status"":""pending""}"	mobile
C585176	2025-02-25T18:16:36Z	"{""email"":""park3585@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3387""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42340, ""status"": ""completed""}"	mobile
C584013	2025-02-25T18:35:22Z	"{""email"":""lee2794@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-8383""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9189}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9189, ""status"": ""pending""}"	mobile
C586585	2025-02-25T18:09:43Z	"{""email"":""yamada3118@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-5304""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":158560}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 475680, ""status"": ""settled""}"	mobile
C583039	2025-02-25T18:06:51Z	"{""email"":""kim3559@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-7780""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19611}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78444, ""status"": ""pending""}"	mobile
C583039	2025-02-25T18:20:51Z	"{""email"":""kim3559@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-7780""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19611}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78444, ""status"": ""settled""}"	mobile
C589529	2025-02-25T18:57:37Z	"{""email"":""suzuki2636@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-2973""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":87152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 435760, ""status"": ""completed""}"	mobile
C582692	2025-02-25T18:37:12Z	"{""email"":""tanaka1085@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-8354""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19743, ""status"": ""pending""}"	tablet
C582692	2025-02-25T18:45:12Z	"{""email"":""tanaka1085@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-8354""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19743, ""status"": ""completed""}"	tablet
C585518	2025-02-25T18:38:10Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-5515""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25424, ""status"": ""pending""}"	tablet
C585518	2025-02-25T18:43:10Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-5515""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25424, ""status"": ""completed""}"	tablet
C586731	2025-02-25T18:56:24Z	"{""email"":""park8801@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-2321""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29515}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118060, ""status"": ""pending""}"	mobile
C582890	2025-02-25T18:13:30Z	"{""email"":""tanaka5528@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-8804""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36030, ""status"": ""completed""}"	desktop
C582890	2025-02-25T18:24:30Z	"{""email"":""tanaka5528@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-8804""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36030, ""status"": ""settled""}"	desktop
C589874	2025-02-25T18:29:06Z	"{""email"":""lee9464@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-2814""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":93145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465725, ""status"": ""pending""}"	tablet
C589874	2025-02-25T18:51:06Z	"{""email"":""lee9464@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-2814""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":93145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465725, ""status"": ""settled""}"	tablet
C583005	2025-02-25T18:02:57Z	"{""email"":""park4675@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":12722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38166, ""status"": ""pending""}"	tablet
C582004	2025-02-25T18:57:28Z	"{""email"":""yamada753@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-7675""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":18888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56664, ""status"": ""pending""}"	tablet
C585140	2025-02-25T18:21:23Z	"{""email"":""tanaka7258@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-4779""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":21464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 107320, ""status"": ""settled""}"	tablet
C582122	2025-02-25T18:06:10Z	"{""email"":""park1309@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1750""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":39237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117711, ""status"": ""settled""}"	tablet
C588255	2025-02-25T18:03:00Z	"{""email"":""park5267@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-4299""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":61376}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184128, ""status"": ""pending""}"	desktop
C588255	2025-02-25T18:07:00Z	"{""email"":""park5267@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-4299""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":61376}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184128, ""status"": ""completed""}"	desktop
C585271	2025-02-25T18:43:07Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-9904""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":1154}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1154, ""status"": ""pending""}"	tablet
C589588	2025-02-25T18:57:10Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-4803""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":29120}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87360, ""status"": ""completed""}"	mobile
C585425	2025-02-25T18:18:46Z	"{""email"":""suzuki5023@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-8690""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":26036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52072, ""status"": ""pending""}"	desktop
C585425	2025-02-25T18:50:46Z	"{""email"":""suzuki5023@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-8690""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":26036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52072, ""status"": ""settled""}"	desktop
C589367	2025-02-25T18:19:11Z	"{""email"":""kim4103@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-4028""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":213979}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1069895, ""status"": ""completed""}"	desktop
C585530	2025-02-25T18:18:17Z	"{""email"":""suzuki9404@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-1526""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17367}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17367, ""status"": ""completed""}"	tablet
C583336	2025-02-25T18:59:38Z	"{""email"":""park6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-4944""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":128074}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256148, ""status"": ""pending""}"	tablet
C581835	2025-02-25T18:11:34Z	"{""email"":""lee4477@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-9572""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4631}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13893, ""status"": ""completed""}"	mobile
C586514	2025-02-25T18:00:46Z	"{""email"":""park4707@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-6744""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":39903}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119709, ""status"": ""pending""}"	tablet
C586372	2025-02-25T18:12:52Z	"{""email"":""yamada8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-1196""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19239, ""status"": ""pending""}"	desktop
C586372	2025-02-25T18:16:52Z	"{""email"":""yamada8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-1196""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19239, ""status"": ""completed""}"	desktop
C585192	2025-02-25T18:01:54Z	"{""email"":""kim1563@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-9040""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45123, ""status"": ""pending""}"	mobile
C585192	2025-02-25T18:20:54Z	"{""email"":""kim1563@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-9040""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45123, ""status"": ""settled""}"	mobile
C589321	2025-02-25T18:29:45Z	"{""email"":""suzuki929@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-5094""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":34654}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69308, ""status"": ""completed""}"	mobile
C588132	2025-02-25T18:29:48Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-3884""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50937, ""status"": ""completed""}"	desktop
C588132	2025-02-25T18:37:48Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-3884""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50937, ""status"": ""settled""}"	desktop
C585095	2025-02-25T18:49:14Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-9083""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41090, ""status"": ""pending""}"	mobile
C583961	2025-02-25T18:02:05Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-5318""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":235793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471586, ""status"": ""completed""}"	mobile
C583961	2025-02-25T18:11:05Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-5318""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":235793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471586, ""status"": ""settled""}"	mobile
C581345	2025-02-25T18:23:45Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-7978""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":68132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68132, ""status"": ""pending""}"	mobile
C581345	2025-02-25T18:28:45Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-7978""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":68132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68132, ""status"": ""completed""}"	mobile
C583155	2025-02-25T18:36:12Z	"{""email"":""park6470@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-5381""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5367, ""status"": ""pending""}"	mobile
C583536	2025-02-25T18:33:56Z	"{""email"":""lee8487@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-3986""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":196761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 983805, ""status"": ""pending""}"	tablet
C588037	2025-02-25T18:57:44Z	"{""email"":""lee8691@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-8606""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19980, ""status"": ""pending""}"	desktop
C586891	2025-02-25T18:59:34Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-5055""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":12340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37020, ""status"": ""settled""}"	desktop
C586118	2025-02-25T18:00:58Z	"{""email"":""park6662@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-3450""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":14363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43089, ""status"": ""completed""}"	tablet
C582285	2025-02-25T18:27:15Z	"{""email"":""park8155@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-5338""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70612, ""status"": ""pending""}"	tablet
C582285	2025-02-25T18:31:15Z	"{""email"":""park8155@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-5338""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70612, ""status"": ""completed""}"	tablet
C584047	2025-02-25T18:50:30Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-1532""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":104556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 313668, ""status"": ""pending""}"	tablet
C588209	2025-02-25T18:48:34Z	"{""email"":""tanaka5682@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-2730""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25993, ""status"": ""pending""}"	desktop
C589692	2025-02-25T18:02:12Z	"{""email"":""kim193@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-8238""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6753, ""status"": ""completed""}"	tablet
C590060	2025-02-25T18:10:55Z	"{""email"":""suzuki8565@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-5134""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":90192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 270576, ""status"": ""pending""}"	tablet
C590060	2025-02-25T18:19:55Z	"{""email"":""suzuki8565@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-5134""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":90192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 270576, ""status"": ""completed""}"	tablet
C588191	2025-02-25T18:40:56Z	"{""email"":""lee6403@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-9297""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":84464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 337856, ""status"": ""pending""}"	tablet
C581354	2025-02-25T18:20:53Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-3665""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":90736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453680, ""status"": ""pending""}"	desktop
C581354	2025-02-25T18:28:53Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-3665""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":90736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453680, ""status"": ""completed""}"	desktop
C588873	2025-02-25T18:57:24Z	"{""email"":""tanaka149@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-5753""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":28389}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141945, ""status"": ""pending""}"	tablet
C583182	2025-02-25T18:17:15Z	"{""email"":""tanaka1292@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-5646""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":160902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482706, ""status"": ""pending""}"	desktop
C583182	2025-02-25T18:48:15Z	"{""email"":""tanaka1292@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-5646""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":160902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482706, ""status"": ""settled""}"	desktop
C587762	2025-02-25T18:00:40Z	"{""email"":""kim4699@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-2014""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":249684}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 998736, ""status"": ""pending""}"	tablet
C587762	2025-02-25T18:15:40Z	"{""email"":""kim4699@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-2014""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":249684}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 998736, ""status"": ""completed""}"	tablet
C590770	2025-02-25T18:50:39Z	"{""email"":""park920@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-3272""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":113128}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 452512, ""status"": ""pending""}"	tablet
