order_number	created_at	customer_info	line_items	payment_details	device_type
C505202	2025-02-17T19:45:17Z	"{""email"":""park9874@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-6260""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":108312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216624,""status"":""settled""}"	tablet
C503351	2025-02-17T11:30:30Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-6064""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51252,""status"":""settled""}"	mobile
C504717	2025-02-17T02:30:44Z	"{""email"":""kim9391@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-8200""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":31384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62768,""status"":""pending""}"	mobile
C499771	2025-02-17T12:40:39Z	"{""email"":""yamada7929@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5780""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":18652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93260,""status"":""settled""}"	tablet
C501753	2025-02-17T04:35:35Z	"{""email"":""suzuki3258@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-8153""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":199064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995320,""status"":""settled""}"	mobile
C506623	2025-02-17T12:25:27Z	"{""email"":""yamada3031@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-2823""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":254117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508234,""status"":""settled""}"	mobile
C499954	2025-02-17T03:15:48Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-4983""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":196478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196478,""status"":""settled""}"	desktop
C498655	2025-02-17T20:20:22Z	"{""email"":""yamada4050@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-7347""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":112589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562945,""status"":""completed""}"	tablet
C505171	2025-02-17T03:10:17Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-1796""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53570,""status"":""settled""}"	tablet
C504951	2025-02-17T09:20:25Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-8838""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58954,""status"":""settled""}"	desktop
C505662	2025-02-17T03:10:42Z	"{""email"":""park2340@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-8113""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":154105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770525,""status"":""settled""}"	tablet
C497103	2025-02-17T14:25:33Z	"{""email"":""tanaka4751@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3494""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14368,""status"":""settled""}"	mobile
C502667	2025-02-17T19:20:53Z	"{""email"":""park9469@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-9069""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":104373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417492,""status"":""completed""}"	tablet
C501632	2025-02-17T23:40:03Z	"{""email"":""park5144@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-6320""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":7960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7960,""status"":""settled""}"	mobile
C505006	2025-02-17T08:00:12Z	"{""email"":""tanaka568@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-1169""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":94355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471775,""status"":""settled""}"	mobile
C497628	2025-02-17T14:50:52Z	"{""email"":""yamada6511@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-4733""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":3701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18505,""status"":""settled""}"	desktop
C506181	2025-02-17T15:55:01Z	"{""email"":""lee7702@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-5328""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":10221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30663,""status"":""settled""}"	mobile
C497390	2025-02-17T12:15:43Z	"{""email"":""suzuki382@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-1978""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":42459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84918,""status"":""completed""}"	mobile
C496567	2025-02-17T14:50:31Z	"{""email"":""lee7463@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-7481""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":12495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24990,""status"":""settled""}"	mobile
C498627	2025-02-17T23:45:43Z	"{""email"":""lee8057@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-5214""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49569,""status"":""completed""}"	tablet
C496488	2025-02-17T21:25:47Z	"{""email"":""tanaka8872@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-6101""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":12140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60700,""status"":""pending""}"	mobile
C506052	2025-02-17T02:25:17Z	"{""email"":""park9957@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-1535""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105400,""status"":""settled""}"	desktop
C505546	2025-02-17T08:05:57Z	"{""email"":""lee3382@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-5922""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":41628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124884,""status"":""pending""}"	tablet
C498693	2025-02-17T02:35:05Z	"{""email"":""park1772@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-8276""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52876,""status"":""settled""}"	tablet
C503404	2025-02-17T08:50:37Z	"{""email"":""kim1120@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-1937""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25320,""status"":""completed""}"	mobile
C500664	2025-02-17T10:50:00Z	"{""email"":""park2605@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-1205""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111408,""status"":""pending""}"	desktop
C502653	2025-02-17T03:55:52Z	"{""email"":""suzuki610@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-7426""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":9296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37184,""status"":""settled""}"	mobile
C504722	2025-02-17T20:45:16Z	"{""email"":""suzuki5186@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-3168""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":235335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235335,""status"":""completed""}"	tablet
C500763	2025-02-17T17:20:09Z	"{""email"":""tanaka5962@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-6073""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70188,""status"":""settled""}"	desktop
C501602	2025-02-17T05:00:42Z	"{""email"":""lee4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-7271""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":31528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126112,""status"":""completed""}"	mobile
C506172	2025-02-17T03:10:32Z	"{""email"":""suzuki1286@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-7438""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":250299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001196,""status"":""settled""}"	desktop
C503024	2025-02-17T11:30:31Z	"{""email"":""suzuki7749@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-3245""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":73243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146486,""status"":""settled""}"	tablet
C500287	2025-02-17T07:50:00Z	"{""email"":""yamada49@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-5811""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":73928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73928,""status"":""settled""}"	mobile
C499634	2025-02-17T21:10:06Z	"{""email"":""park5761@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-7197""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":245728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982912,""status"":""settled""}"	tablet
C505542	2025-02-17T01:20:28Z	"{""email"":""tanaka5723@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-2161""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":108768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435072,""status"":""settled""}"	mobile
C498547	2025-02-17T21:15:06Z	"{""email"":""yamada6266@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-9375""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":172955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345910,""status"":""settled""}"	desktop
C496761	2025-02-17T08:20:02Z	"{""email"":""lee5588@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-2874""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":95655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478275,""status"":""settled""}"	desktop
C503892	2025-02-17T10:15:05Z	"{""email"":""suzuki7836@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2196""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":244865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489730,""status"":""pending""}"	desktop
C499535	2025-02-17T16:45:36Z	"{""email"":""yamada3844@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-6391""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":249908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999632,""status"":""completed""}"	mobile
C500850	2025-02-17T14:56:31Z	"{""email"":""suzuki5086@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-6032""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20510}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61530, ""status"": ""completed""}"	tablet
C499714	2025-02-17T14:34:09Z	"{""email"":""kim2950@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-9455""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":7333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14666, ""status"": ""pending""}"	mobile
C499714	2025-02-17T14:41:09Z	"{""email"":""kim2950@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-9455""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":7333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14666, ""status"": ""completed""}"	mobile
C502577	2025-02-17T14:51:32Z	"{""email"":""lee569@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-5894""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":131132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 131132, ""status"": ""pending""}"	desktop
C498117	2025-02-17T14:11:13Z	"{""email"":""tanaka1865@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-9289""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":25109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125545, ""status"": ""settled""}"	tablet
C498926	2025-02-17T14:03:28Z	"{""email"":""yamada7358@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-4760""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68855, ""status"": ""pending""}"	tablet
C498926	2025-02-17T14:13:28Z	"{""email"":""yamada7358@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-4760""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68855, ""status"": ""completed""}"	tablet
C504953	2025-02-17T14:18:52Z	"{""email"":""lee3921@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-8157""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":27029}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135145, ""status"": ""settled""}"	tablet
C502133	2025-02-17T14:43:26Z	"{""email"":""tanaka2986@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-8844""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":3742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3742, ""status"": ""pending""}"	desktop
C506113	2025-02-17T14:33:57Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-5439""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":199071}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 796284, ""status"": ""pending""}"	mobile
C499064	2025-02-17T14:09:06Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4422""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":192942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192942, ""status"": ""completed""}"	tablet
C499064	2025-02-17T14:13:06Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4422""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":192942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192942, ""status"": ""settled""}"	tablet
C503278	2025-02-17T14:00:34Z	"{""email"":""lee4430@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2641""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":210470}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210470, ""status"": ""pending""}"	mobile
C503278	2025-02-17T14:08:34Z	"{""email"":""lee4430@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2641""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":210470}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210470, ""status"": ""completed""}"	mobile
C496819	2025-02-17T14:14:05Z	"{""email"":""tanaka3918@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-3602""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":86374}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431870, ""status"": ""pending""}"	mobile
C498206	2025-02-17T14:07:18Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8216""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":116608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 583040, ""status"": ""pending""}"	mobile
C498206	2025-02-17T14:26:18Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8216""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":116608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 583040, ""status"": ""settled""}"	mobile
C498244	2025-02-17T14:54:02Z	"{""email"":""yamada1812@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-6934""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":220881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1104405, ""status"": ""pending""}"	mobile
C499167	2025-02-17T14:09:39Z	"{""email"":""suzuki2888@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-3824""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":250743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 752229, ""status"": ""pending""}"	desktop
C499167	2025-02-17T14:11:39Z	"{""email"":""suzuki2888@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-3824""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":250743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 752229, ""status"": ""completed""}"	desktop
C500221	2025-02-17T14:17:50Z	"{""email"":""yamada7598@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-8379""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":154941}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 619764, ""status"": ""completed""}"	tablet
C501675	2025-02-17T14:13:09Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-1501""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66108, ""status"": ""pending""}"	desktop
C502701	2025-02-17T14:39:33Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-2070""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":32133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128532, ""status"": ""pending""}"	desktop
C502701	2025-02-17T14:41:33Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-2070""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":32133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128532, ""status"": ""completed""}"	desktop
C500125	2025-02-17T14:14:37Z	"{""email"":""suzuki7301@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-7042""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":211504}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634512, ""status"": ""settled""}"	tablet
C498719	2025-02-17T14:20:19Z	"{""email"":""tanaka4337@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-1894""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":28007}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112028, ""status"": ""completed""}"	desktop
C499831	2025-02-17T14:30:30Z	"{""email"":""suzuki1538@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-2218""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":140948}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422844, ""status"": ""pending""}"	tablet
C502227	2025-02-17T14:39:03Z	"{""email"":""tanaka2408@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-8342""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29869}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59738, ""status"": ""pending""}"	mobile
C502227	2025-02-17T14:56:03Z	"{""email"":""tanaka2408@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-8342""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29869}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59738, ""status"": ""settled""}"	mobile
C505373	2025-02-17T14:08:24Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-4266""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":24181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96724, ""status"": ""completed""}"	desktop
C504167	2025-02-17T14:41:45Z	"{""email"":""kim9226@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-2919""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":102656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 410624, ""status"": ""completed""}"	desktop
C500486	2025-02-17T14:35:49Z	"{""email"":""yamada9453@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-1942""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":94150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376600, ""status"": ""completed""}"	mobile
C499137	2025-02-17T14:04:39Z	"{""email"":""kim6434@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-5966""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":118543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118543, ""status"": ""completed""}"	mobile
C499137	2025-02-17T14:10:39Z	"{""email"":""kim6434@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-5966""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":118543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118543, ""status"": ""settled""}"	mobile
C503271	2025-02-17T14:28:05Z	"{""email"":""lee5652@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-7471""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":9270}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18540, ""status"": ""completed""}"	mobile
C503271	2025-02-17T14:34:05Z	"{""email"":""lee5652@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-7471""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":9270}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18540, ""status"": ""settled""}"	mobile
C505929	2025-02-17T14:33:07Z	"{""email"":""tanaka5024@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-2838""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":25375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25375, ""status"": ""pending""}"	tablet
C505929	2025-02-17T14:44:07Z	"{""email"":""tanaka5024@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-2838""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":25375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25375, ""status"": ""completed""}"	tablet
C500537	2025-02-17T14:31:34Z	"{""email"":""lee3382@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-6144""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":18122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36244, ""status"": ""pending""}"	desktop
C504886	2025-02-17T14:35:45Z	"{""email"":""yamada7466@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-9775""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61616, ""status"": ""settled""}"	desktop
C504280	2025-02-17T14:50:53Z	"{""email"":""kim196@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-5399""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":198845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 795380, ""status"": ""completed""}"	tablet
C501558	2025-02-17T14:05:50Z	"{""email"":""yamada3652@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4248""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":87346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262038, ""status"": ""pending""}"	desktop
C501558	2025-02-17T14:32:50Z	"{""email"":""yamada3652@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4248""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":87346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262038, ""status"": ""settled""}"	desktop
C501252	2025-02-17T14:00:46Z	"{""email"":""suzuki9727@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-7137""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":11601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46404, ""status"": ""pending""}"	tablet
C501252	2025-02-17T14:02:46Z	"{""email"":""suzuki9727@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-7137""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":11601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46404, ""status"": ""completed""}"	tablet
C500345	2025-02-17T14:38:05Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4351""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21300, ""status"": ""settled""}"	tablet
C504632	2025-02-17T14:03:09Z	"{""email"":""suzuki5292@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1562""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":15426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30852, ""status"": ""pending""}"	tablet
C500962	2025-02-17T14:17:04Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-2717""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4119}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4119, ""status"": ""settled""}"	mobile
C504012	2025-02-17T14:16:19Z	"{""email"":""kim819@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-8899""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":106851}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106851, ""status"": ""pending""}"	desktop
C501125	2025-02-17T14:38:58Z	"{""email"":""tanaka9727@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4470""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":56760}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113520, ""status"": ""completed""}"	desktop
C506022	2025-02-17T14:29:05Z	"{""email"":""park7709@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-4217""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":7385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14770, ""status"": ""pending""}"	tablet
