order_number	created_at	customer_info	line_items	payment_details	device_type
C158579	2025-01-16T03:35:51Z	"{""email"":""yamada4698@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-7625""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":27397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109588,""status"":""settled""}"	tablet
C158604	2025-01-16T20:10:51Z	"{""email"":""lee1828@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-3296""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":220054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100270,""status"":""settled""}"	tablet
C158602	2025-01-16T17:20:13Z	"{""email"":""lee8083@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-7051""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43090,""status"":""pending""}"	mobile
C168249	2025-01-16T06:30:37Z	"{""email"":""park7032@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3074""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":22296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44592,""status"":""completed""}"	mobile
C164361	2025-01-16T00:55:33Z	"{""email"":""suzuki1116@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-1829""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":57302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229208,""status"":""settled""}"	tablet
C166051	2025-01-16T01:40:47Z	"{""email"":""suzuki85@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-3736""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":41861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209305,""status"":""pending""}"	desktop
C167195	2025-01-16T16:50:35Z	"{""email"":""suzuki5131@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-9443""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":10551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42204,""status"":""settled""}"	desktop
C160189	2025-01-16T13:10:33Z	"{""email"":""lee2843@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-7400""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":64760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323800,""status"":""settled""}"	mobile
C167505	2025-01-16T23:15:45Z	"{""email"":""tanaka663@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-3191""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":8970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44850,""status"":""completed""}"	mobile
C159269	2025-01-16T05:45:42Z	"{""email"":""yamada1795@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-8528""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":221570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443140,""status"":""settled""}"	desktop
C167708	2025-01-16T00:10:46Z	"{""email"":""yamada4749@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-6666""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":146321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146321,""status"":""settled""}"	tablet
C162216	2025-01-16T20:15:55Z	"{""email"":""suzuki8099@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-3721""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":21795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65385,""status"":""pending""}"	mobile
C163816	2025-01-16T10:30:16Z	"{""email"":""tanaka1624@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-3084""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16218,""status"":""settled""}"	desktop
C167072	2025-01-16T06:35:18Z	"{""email"":""suzuki4811@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-6351""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28290,""status"":""completed""}"	desktop
C165031	2025-01-16T10:00:10Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-8604""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":16353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16353,""status"":""settled""}"	desktop
C168823	2025-01-16T21:20:22Z	"{""email"":""lee7896@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-2657""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":29873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89619,""status"":""pending""}"	mobile
C159251	2025-01-16T07:15:12Z	"{""email"":""kim2341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":243868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487736,""status"":""completed""}"	desktop
C163279	2025-01-16T05:50:15Z	"{""email"":""suzuki9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-8747""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":203141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203141,""status"":""settled""}"	desktop
C159740	2025-01-16T08:10:54Z	"{""email"":""park9344@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-6538""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135365,""status"":""settled""}"	mobile
C166424	2025-01-16T20:15:45Z	"{""email"":""kim3231@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-4672""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":9622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38488,""status"":""completed""}"	mobile
C166333	2025-01-16T06:15:42Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-2870""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":177799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711196,""status"":""settled""}"	mobile
C159446	2025-01-16T01:25:56Z	"{""email"":""suzuki7504@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-1318""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25213,""status"":""completed""}"	mobile
C158842	2025-01-16T15:50:26Z	"{""email"":""tanaka381@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":220058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440116,""status"":""completed""}"	mobile
C158799	2025-01-16T12:30:08Z	"{""email"":""lee813@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-8335""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":7819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23457,""status"":""settled""}"	mobile
C164653	2025-01-16T08:30:21Z	"{""email"":""suzuki5251@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-3966""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":12393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37179,""status"":""completed""}"	tablet
C161848	2025-01-16T09:45:57Z	"{""email"":""tanaka139@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-4243""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":260981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304905,""status"":""settled""}"	desktop
C163349	2025-01-16T23:00:44Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-3473""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20086,""status"":""pending""}"	desktop
C162606	2025-01-16T00:45:56Z	"{""email"":""suzuki4189@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1916""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":115819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115819,""status"":""settled""}"	tablet
C163593	2025-01-16T01:35:32Z	"{""email"":""yamada8241@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-1820""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":3747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3747,""status"":""settled""}"	mobile
C163190	2025-01-16T07:50:52Z	"{""email"":""suzuki8355@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-2648""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":4855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9710,""status"":""settled""}"	tablet
C161146	2025-01-16T13:40:04Z	"{""email"":""lee103@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-3075""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":224556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449112,""status"":""completed""}"	desktop
C161058	2025-01-16T18:25:19Z	"{""email"":""tanaka2872@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-2815""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101836,""status"":""settled""}"	desktop
C160476	2025-01-16T00:35:21Z	"{""email"":""tanaka9524@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-1374""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":131802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395406,""status"":""settled""}"	tablet
C158510	2025-01-16T20:45:13Z	"{""email"":""kim2843@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":250255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500510,""status"":""settled""}"	mobile
C161986	2025-01-16T23:30:01Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-4256""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":244837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244837,""status"":""settled""}"	tablet
C164558	2025-01-16T14:05:52Z	"{""email"":""tanaka1853@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-3415""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26796,""status"":""settled""}"	desktop
C168520	2025-01-16T04:20:06Z	"{""email"":""park6478@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-8439""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":25429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127145,""status"":""settled""}"	tablet
C163926	2025-01-16T17:10:36Z	"{""email"":""suzuki4768@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-1064""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8195,""status"":""settled""}"	mobile
C163204	2025-01-16T18:40:59Z	"{""email"":""kim4259@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-8157""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":18095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36190,""status"":""completed""}"	mobile
C164074	2025-01-16T03:16:23Z	"{""email"":""tanaka762@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-9311""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":210208}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420416, ""status"": ""pending""}"	mobile
C167251	2025-01-16T03:40:38Z	"{""email"":""suzuki8820@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-8282""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":235866}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 707598, ""status"": ""completed""}"	mobile
C167251	2025-01-16T03:48:38Z	"{""email"":""suzuki8820@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-8282""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":235866}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 707598, ""status"": ""settled""}"	mobile
C160557	2025-01-16T03:17:03Z	"{""email"":""park3716@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-2140""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":171970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515910, ""status"": ""completed""}"	desktop
C160557	2025-01-16T03:26:03Z	"{""email"":""park3716@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-2140""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":171970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515910, ""status"": ""settled""}"	desktop
C164415	2025-01-16T03:08:04Z	"{""email"":""suzuki3424@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-6482""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13728}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27456, ""status"": ""settled""}"	desktop
C166135	2025-01-16T03:07:19Z	"{""email"":""yamada4431@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-4671""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":10086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30258, ""status"": ""pending""}"	mobile
C166205	2025-01-16T03:03:29Z	"{""email"":""park2845@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4231""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":251513}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754539, ""status"": ""pending""}"	mobile
C166205	2025-01-16T03:08:29Z	"{""email"":""park2845@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4231""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":251513}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754539, ""status"": ""completed""}"	mobile
C161002	2025-01-16T03:26:17Z	"{""email"":""lee5458@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-7373""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":184405}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 922025, ""status"": ""pending""}"	mobile
C161002	2025-01-16T03:38:17Z	"{""email"":""lee5458@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-7373""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":184405}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 922025, ""status"": ""completed""}"	mobile
C167020	2025-01-16T03:12:24Z	"{""email"":""park1833@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-1616""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":65828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 131656, ""status"": ""completed""}"	tablet
C162173	2025-01-16T03:20:47Z	"{""email"":""yamada8434@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6398""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":42094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42094, ""status"": ""pending""}"	mobile
C162173	2025-01-16T03:31:47Z	"{""email"":""yamada8434@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6398""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":42094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42094, ""status"": ""completed""}"	mobile
C165766	2025-01-16T03:33:06Z	"{""email"":""tanaka4543@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-2429""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":28676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86028, ""status"": ""pending""}"	tablet
C160765	2025-01-16T03:42:24Z	"{""email"":""yamada7804@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-3117""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":253581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760743, ""status"": ""pending""}"	mobile
C160765	2025-01-16T03:52:24Z	"{""email"":""yamada7804@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-3117""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":253581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760743, ""status"": ""completed""}"	mobile
C161647	2025-01-16T03:51:15Z	"{""email"":""park526@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-1323""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":225992}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 451984, ""status"": ""pending""}"	desktop
C165416	2025-01-16T03:46:45Z	"{""email"":""tanaka757@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-1229""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":11983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47932, ""status"": ""pending""}"	desktop
C164838	2025-01-16T03:04:12Z	"{""email"":""suzuki2752@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-7818""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":27900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83700, ""status"": ""pending""}"	mobile
C164838	2025-01-16T03:08:12Z	"{""email"":""suzuki2752@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-7818""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":27900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83700, ""status"": ""completed""}"	mobile
C161380	2025-01-16T03:21:06Z	"{""email"":""tanaka9324@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-9232""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3444, ""status"": ""pending""}"	desktop
C161380	2025-01-16T03:49:06Z	"{""email"":""tanaka9324@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-9232""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3444, ""status"": ""settled""}"	desktop
C160559	2025-01-16T03:48:16Z	"{""email"":""kim6284@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-3762""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":23800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71400, ""status"": ""settled""}"	desktop
C166356	2025-01-16T03:37:35Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-2244""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46296, ""status"": ""pending""}"	mobile
C163253	2025-01-16T03:27:08Z	"{""email"":""yamada4256@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-6896""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":139191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278382, ""status"": ""settled""}"	mobile
C163019	2025-01-16T03:00:44Z	"{""email"":""suzuki5629@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-9802""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":84273}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168546, ""status"": ""completed""}"	desktop
C162655	2025-01-16T03:24:03Z	"{""email"":""kim3278@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-8478""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":53738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161214, ""status"": ""pending""}"	tablet
C159400	2025-01-16T03:36:30Z	"{""email"":""lee4251@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-8488""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2770}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2770, ""status"": ""completed""}"	desktop
C163195	2025-01-16T03:06:26Z	"{""email"":""park5194@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-9491""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":119342}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477368, ""status"": ""completed""}"	tablet
C168860	2025-01-16T03:20:04Z	"{""email"":""yamada1754@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-3201""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12357}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12357, ""status"": ""pending""}"	tablet
C167520	2025-01-16T03:02:26Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5863""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":2616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5232, ""status"": ""completed""}"	desktop
C160966	2025-01-16T03:07:10Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-4130""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":34593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103779, ""status"": ""pending""}"	mobile
C163545	2025-01-16T03:19:07Z	"{""email"":""lee6622@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-6765""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":150762}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 753810, ""status"": ""completed""}"	tablet
C163545	2025-01-16T03:29:07Z	"{""email"":""lee6622@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-6765""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":150762}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 753810, ""status"": ""settled""}"	tablet
C166451	2025-01-16T03:34:40Z	"{""email"":""park9426@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-4927""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":115695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231390, ""status"": ""settled""}"	desktop
C166899	2025-01-16T03:36:57Z	"{""email"":""park5072@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-4638""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":212878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638634, ""status"": ""pending""}"	tablet
C166899	2025-01-16T03:42:57Z	"{""email"":""park5072@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-4638""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":212878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638634, ""status"": ""completed""}"	tablet
C165096	2025-01-16T03:42:33Z	"{""email"":""kim1276@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-6675""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":247368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1236840, ""status"": ""pending""}"	desktop
C165096	2025-01-16T03:52:33Z	"{""email"":""kim1276@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-6675""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":247368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1236840, ""status"": ""completed""}"	desktop
C167042	2025-01-16T03:31:59Z	"{""email"":""suzuki1983@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8365""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":33754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67508, ""status"": ""settled""}"	desktop
C166500	2025-01-16T03:13:18Z	"{""email"":""suzuki5861@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-2022""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":235094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235094, ""status"": ""settled""}"	tablet
C166569	2025-01-16T03:20:00Z	"{""email"":""lee6748@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-2379""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":119989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599945, ""status"": ""pending""}"	mobile
C166569	2025-01-16T03:26:00Z	"{""email"":""lee6748@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-2379""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":119989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599945, ""status"": ""completed""}"	mobile
C159270	2025-01-16T03:21:29Z	"{""email"":""lee9063@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-1537""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13698}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27396, ""status"": ""pending""}"	mobile
C165595	2025-01-16T03:43:07Z	"{""email"":""lee8825@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-4325""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54030, ""status"": ""pending""}"	mobile
C159453	2025-01-16T03:23:43Z	"{""email"":""suzuki195@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-2670""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":140203}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280406, ""status"": ""pending""}"	mobile
C159453	2025-01-16T03:33:43Z	"{""email"":""suzuki195@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-2670""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":140203}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280406, ""status"": ""completed""}"	mobile
C158782	2025-01-16T03:17:43Z	"{""email"":""tanaka9395@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-6997""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21369}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21369, ""status"": ""settled""}"	mobile
C165568	2025-01-16T03:46:10Z	"{""email"":""kim3048@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-9511""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":159578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 638312, ""status"": ""settled""}"	mobile
C162637	2025-01-16T03:13:46Z	"{""email"":""lee3138@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-2715""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":17144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68576, ""status"": ""settled""}"	desktop
C161357	2025-01-16T03:34:01Z	"{""email"":""yamada5523@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-8761""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":27668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110672, ""status"": ""settled""}"	mobile
