order_number	created_at	customer_info	line_items	payment_details	device_type
C914799	2025-03-28T05:10:37Z	"{""email"":""tanaka7424@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-4412""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":237629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188145,""status"":""settled""}"	mobile
C911484	2025-03-28T05:00:57Z	"{""email"":""yamada1928@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-1059""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88182,""status"":""settled""}"	tablet
C911528	2025-03-28T07:20:27Z	"{""email"":""yamada2411@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-6022""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":129276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258552,""status"":""completed""}"	desktop
C912192	2025-03-28T13:35:26Z	"{""email"":""suzuki149@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-5172""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	tablet
C916765	2025-03-28T20:45:12Z	"{""email"":""suzuki1374@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-2051""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":132171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528684,""status"":""pending""}"	mobile
C913627	2025-03-28T22:40:38Z	"{""email"":""kim6438@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-3216""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":23753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71259,""status"":""completed""}"	desktop
C909628	2025-03-28T01:20:46Z	"{""email"":""tanaka2757@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-8584""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":95912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383648,""status"":""completed""}"	tablet
C909014	2025-03-28T10:00:07Z	"{""email"":""park4388@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-8049""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":5136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10272,""status"":""settled""}"	desktop
C914836	2025-03-28T22:50:28Z	"{""email"":""tanaka4614@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-8162""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":143670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287340,""status"":""settled""}"	mobile
C913573	2025-03-28T02:05:39Z	"{""email"":""suzuki7608@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-6855""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":53020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53020,""status"":""settled""}"	desktop
C914294	2025-03-28T18:35:47Z	"{""email"":""park8819@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-8241""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7944,""status"":""settled""}"	desktop
C916799	2025-03-28T11:35:50Z	"{""email"":""park9673@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-8039""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":172099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688396,""status"":""settled""}"	tablet
C913361	2025-03-28T18:30:53Z	"{""email"":""park5524@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-2829""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":5159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5159,""status"":""completed""}"	mobile
C914580	2025-03-28T05:10:40Z	"{""email"":""park1424@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-9356""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9180,""status"":""pending""}"	tablet
C915541	2025-03-28T02:20:29Z	"{""email"":""kim3681@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-4415""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":63000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252000,""status"":""settled""}"	mobile
C910488	2025-03-28T04:30:29Z	"{""email"":""lee2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-4600""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29342,""status"":""settled""}"	desktop
C908507	2025-03-28T02:25:47Z	"{""email"":""kim6498@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-4308""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":250315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251575,""status"":""completed""}"	mobile
C908729	2025-03-28T06:35:24Z	"{""email"":""suzuki1680@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-2460""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35152,""status"":""completed""}"	desktop
C912064	2025-03-28T21:55:12Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-2791""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":133712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267424,""status"":""settled""}"	desktop
C914517	2025-03-28T19:30:20Z	"{""email"":""kim1362@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-3765""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21702,""status"":""completed""}"	desktop
C915021	2025-03-28T10:00:30Z	"{""email"":""lee9280@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-3404""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":6651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13302,""status"":""completed""}"	desktop
C910408	2025-03-28T00:05:59Z	"{""email"":""suzuki9849@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-7502""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65970,""status"":""settled""}"	mobile
C918521	2025-03-28T05:30:34Z	"{""email"":""suzuki7670@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-2882""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":60343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301715,""status"":""settled""}"	mobile
C914990	2025-03-28T10:20:20Z	"{""email"":""yamada6580@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-6774""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":8910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17820,""status"":""completed""}"	desktop
C909030	2025-03-28T03:55:35Z	"{""email"":""yamada7708@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-6107""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9996,""status"":""settled""}"	desktop
C914275	2025-03-28T00:50:27Z	"{""email"":""suzuki240@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-5790""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":145067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145067,""status"":""completed""}"	tablet
C908161	2025-03-28T20:45:34Z	"{""email"":""yamada8717@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-2343""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":123341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246682,""status"":""settled""}"	mobile
C908651	2025-03-28T00:05:59Z	"{""email"":""lee8308@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-2152""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67835,""status"":""completed""}"	mobile
C909313	2025-03-28T19:20:59Z	"{""email"":""tanaka7184@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-7319""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":24857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99428,""status"":""settled""}"	desktop
C914292	2025-03-28T17:02:43Z	"{""email"":""park694@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-9406""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":248075}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 992300, ""status"": ""completed""}"	mobile
C913337	2025-03-28T17:28:14Z	"{""email"":""kim3899@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-2892""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":6245}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31225, ""status"": ""settled""}"	mobile
C913554	2025-03-28T17:36:17Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-6661""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":5672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22688, ""status"": ""completed""}"	tablet
C912343	2025-03-28T17:34:52Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-7867""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":98581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295743, ""status"": ""settled""}"	mobile
C911636	2025-03-28T17:22:51Z	"{""email"":""park7398@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-1752""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127780, ""status"": ""completed""}"	desktop
C916990	2025-03-28T17:05:33Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6206""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57465, ""status"": ""pending""}"	tablet
C916990	2025-03-28T17:12:33Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6206""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57465, ""status"": ""completed""}"	tablet
C914000	2025-03-28T17:25:17Z	"{""email"":""tanaka9559@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-5213""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":4053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12159, ""status"": ""settled""}"	tablet
C918267	2025-03-28T17:49:39Z	"{""email"":""park2738@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-5981""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":112027}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448108, ""status"": ""pending""}"	mobile
C918267	2025-03-28T17:57:39Z	"{""email"":""park2738@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-5981""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":112027}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448108, ""status"": ""completed""}"	mobile
C909392	2025-03-28T17:18:03Z	"{""email"":""park3636@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-2947""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28195, ""status"": ""pending""}"	tablet
C909392	2025-03-28T17:24:03Z	"{""email"":""park3636@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-2947""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28195, ""status"": ""completed""}"	tablet
C908936	2025-03-28T17:03:06Z	"{""email"":""lee7462@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-7092""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":161266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483798, ""status"": ""completed""}"	desktop
C917696	2025-03-28T17:38:09Z	"{""email"":""tanaka2686@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":176295}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 881475, ""status"": ""pending""}"	desktop
C908232	2025-03-28T17:15:41Z	"{""email"":""kim6373@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-7551""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":151976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 455928, ""status"": ""completed""}"	mobile
C917710	2025-03-28T17:39:16Z	"{""email"":""kim123@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-3739""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":31476}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157380, ""status"": ""completed""}"	mobile
C917710	2025-03-28T17:46:16Z	"{""email"":""kim123@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-3739""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":31476}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157380, ""status"": ""settled""}"	mobile
C915119	2025-03-28T17:02:19Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-4657""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":110628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 553140, ""status"": ""completed""}"	mobile
C915119	2025-03-28T17:13:19Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-4657""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":110628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 553140, ""status"": ""settled""}"	mobile
C910791	2025-03-28T17:56:49Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-7069""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":100967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201934, ""status"": ""pending""}"	tablet
C917182	2025-03-28T17:50:14Z	"{""email"":""suzuki1092@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-4530""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":178221}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178221, ""status"": ""completed""}"	mobile
C914706	2025-03-28T17:59:26Z	"{""email"":""tanaka7982@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-7217""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":15512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62048, ""status"": ""completed""}"	mobile
C909713	2025-03-28T17:08:02Z	"{""email"":""suzuki8317@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-4429""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8089}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8089, ""status"": ""pending""}"	mobile
C915508	2025-03-28T17:49:36Z	"{""email"":""park8197@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-2588""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":238866}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1194330, ""status"": ""pending""}"	desktop
C917697	2025-03-28T17:49:50Z	"{""email"":""yamada2537@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5744""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":234920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 704760, ""status"": ""pending""}"	mobile
C913420	2025-03-28T17:54:09Z	"{""email"":""kim8075@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-5710""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":165036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495108, ""status"": ""pending""}"	desktop
C913420	2025-03-28T17:57:09Z	"{""email"":""kim8075@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-5710""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":165036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495108, ""status"": ""completed""}"	desktop
C911698	2025-03-28T17:11:59Z	"{""email"":""tanaka9345@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-8656""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":70481}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 281924, ""status"": ""pending""}"	tablet
C914272	2025-03-28T17:56:54Z	"{""email"":""kim4364@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-3269""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17884}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35768, ""status"": ""pending""}"	mobile
C917281	2025-03-28T17:34:52Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-2726""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15843}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63372, ""status"": ""pending""}"	mobile
C917281	2025-03-28T17:36:52Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-2726""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15843}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63372, ""status"": ""completed""}"	mobile
C909115	2025-03-28T17:30:34Z	"{""email"":""suzuki4849@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-1673""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":7956}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31824, ""status"": ""pending""}"	tablet
C917607	2025-03-28T17:14:03Z	"{""email"":""suzuki9363@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-8821""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":240584}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 721752, ""status"": ""completed""}"	desktop
C908706	2025-03-28T17:22:01Z	"{""email"":""suzuki2374@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-9708""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":126132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126132, ""status"": ""completed""}"	mobile
C917671	2025-03-28T17:45:16Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-6190""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":5962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5962, ""status"": ""pending""}"	mobile
C909470	2025-03-28T17:32:58Z	"{""email"":""kim9053@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-5214""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":250336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250336, ""status"": ""completed""}"	mobile
C912361	2025-03-28T17:33:04Z	"{""email"":""park4448@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-5600""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":226509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 906036, ""status"": ""settled""}"	desktop
C912897	2025-03-28T17:10:12Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-1711""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":224300}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 448600, ""status"": ""settled""}"	tablet
C909643	2025-03-28T17:59:14Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-8915""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":7591}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15182, ""status"": ""pending""}"	tablet
C915231	2025-03-28T17:38:12Z	"{""email"":""kim6123@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-2701""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":4637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4637, ""status"": ""pending""}"	tablet
C915231	2025-03-28T17:49:12Z	"{""email"":""kim6123@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-2701""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":4637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4637, ""status"": ""completed""}"	tablet
C910872	2025-03-28T17:46:25Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-2851""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":20008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40016, ""status"": ""pending""}"	tablet
C910872	2025-03-28T17:57:25Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-2851""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":20008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40016, ""status"": ""completed""}"	tablet
C911872	2025-03-28T17:14:52Z	"{""email"":""suzuki5287@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-9398""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":119467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119467, ""status"": ""settled""}"	desktop
C917165	2025-03-28T17:35:13Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-6542""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":27036}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135180, ""status"": ""pending""}"	tablet
C915887	2025-03-28T17:26:03Z	"{""email"":""suzuki4065@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-3887""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6607, ""status"": ""completed""}"	desktop
C915887	2025-03-28T17:38:03Z	"{""email"":""suzuki4065@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-3887""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6607, ""status"": ""settled""}"	desktop
C908960	2025-03-28T17:53:09Z	"{""email"":""park8286@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-6711""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":15991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63964, ""status"": ""pending""}"	mobile
C908960	2025-03-28T17:57:09Z	"{""email"":""park8286@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-6711""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":15991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63964, ""status"": ""completed""}"	mobile
C910744	2025-03-28T17:31:52Z	"{""email"":""lee6896@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-2712""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14002}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14002, ""status"": ""settled""}"	tablet
C908950	2025-03-28T17:42:16Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-5384""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":67370}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134740, ""status"": ""completed""}"	desktop
C913070	2025-03-28T17:51:51Z	"{""email"":""park2051@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-7467""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19365}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77460, ""status"": ""pending""}"	desktop
C918147	2025-03-28T17:18:37Z	"{""email"":""park9043@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-7703""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":89225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89225, ""status"": ""settled""}"	mobile
C915786	2025-03-28T17:17:09Z	"{""email"":""yamada2510@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-4434""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26641}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53282, ""status"": ""pending""}"	desktop
C915786	2025-03-28T17:25:09Z	"{""email"":""yamada2510@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-4434""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26641}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53282, ""status"": ""completed""}"	desktop
C912569	2025-03-28T17:06:55Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-7841""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":107128}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321384, ""status"": ""pending""}"	desktop
C912569	2025-03-28T17:22:55Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-7841""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":107128}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321384, ""status"": ""settled""}"	desktop
C909144	2025-03-28T17:00:16Z	"{""email"":""lee8023@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-9286""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":91864}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275592, ""status"": ""pending""}"	tablet
C912959	2025-03-28T17:37:31Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-4063""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":3010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9030, ""status"": ""pending""}"	mobile
C914359	2025-03-28T17:34:28Z	"{""email"":""suzuki6945@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-6793""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":12471}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12471, ""status"": ""pending""}"	desktop
C914916	2025-03-28T17:42:38Z	"{""email"":""park2743@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-8821""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":73226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 292904, ""status"": ""completed""}"	desktop
