order_number	created_at	customer_info	line_items	payment_details	device_type
C831788	2025-03-20T14:45:07Z	"{""email"":""kim6013@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-6332""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":23886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47772,""status"":""settled""}"	mobile
C828804	2025-03-20T09:40:05Z	"{""email"":""kim8925@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-3814""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20868,""status"":""completed""}"	mobile
C824644	2025-03-20T04:45:35Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-3027""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":22848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22848,""status"":""settled""}"	desktop
C831001	2025-03-20T09:25:44Z	"{""email"":""suzuki5215@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-3762""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":1102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5510,""status"":""completed""}"	mobile
C825860	2025-03-20T08:05:14Z	"{""email"":""park808@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-2551""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":8772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17544,""status"":""completed""}"	mobile
C829851	2025-03-20T12:05:35Z	"{""email"":""park7847@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":5675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5675,""status"":""settled""}"	mobile
C827335	2025-03-20T11:45:01Z	"{""email"":""suzuki9272@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5932""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52149,""status"":""settled""}"	mobile
C830137	2025-03-20T01:05:17Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-5981""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":178059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178059,""status"":""pending""}"	desktop
C831564	2025-03-20T16:20:49Z	"{""email"":""tanaka8956@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-7216""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":213045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065225,""status"":""completed""}"	tablet
C832976	2025-03-20T07:30:56Z	"{""email"":""suzuki6743@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-1357""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29514,""status"":""completed""}"	desktop
C832838	2025-03-20T05:00:54Z	"{""email"":""kim6189@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-7278""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":106803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534015,""status"":""completed""}"	tablet
C823704	2025-03-20T18:40:44Z	"{""email"":""tanaka8844@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-4441""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":23482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70446,""status"":""settled""}"	desktop
C823853	2025-03-20T18:05:16Z	"{""email"":""kim8976@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-1718""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":137234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274468,""status"":""settled""}"	mobile
C830144	2025-03-20T05:35:32Z	"{""email"":""suzuki6600@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-2597""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":207217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207217,""status"":""settled""}"	mobile
C831418	2025-03-20T13:15:29Z	"{""email"":""park2673@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-6109""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89235,""status"":""settled""}"	desktop
C824228	2025-03-20T09:30:27Z	"{""email"":""yamada6673@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-4685""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":18419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18419,""status"":""settled""}"	mobile
C826518	2025-03-20T04:25:10Z	"{""email"":""kim1859@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-1834""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69660,""status"":""completed""}"	desktop
C831430	2025-03-20T18:50:42Z	"{""email"":""kim4213@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-2339""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":128755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128755,""status"":""pending""}"	mobile
C834210	2025-03-20T10:40:03Z	"{""email"":""kim9773@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-6164""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":17788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17788,""status"":""settled""}"	mobile
C830498	2025-03-20T00:40:08Z	"{""email"":""yamada4533@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-3823""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15111,""status"":""settled""}"	tablet
C831267	2025-03-20T04:20:45Z	"{""email"":""kim3921@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-9589""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":180876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361752,""status"":""settled""}"	desktop
C828340	2025-03-20T20:20:35Z	"{""email"":""tanaka7304@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-3551""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":19501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78004,""status"":""completed""}"	tablet
C828242	2025-03-20T16:45:02Z	"{""email"":""yamada2107@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-2772""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":28076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56152,""status"":""completed""}"	tablet
C833771	2025-03-20T07:00:30Z	"{""email"":""park4715@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-5316""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85848,""status"":""completed""}"	tablet
C831182	2025-03-20T04:40:58Z	"{""email"":""lee6468@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-4267""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":39530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197650,""status"":""settled""}"	tablet
C833678	2025-03-20T15:25:52Z	"{""email"":""tanaka5846@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-3502""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":67442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202326,""status"":""completed""}"	tablet
C828168	2025-03-20T00:55:24Z	"{""email"":""park3414@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-1045""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54036,""status"":""settled""}"	tablet
C825948	2025-03-20T20:00:41Z	"{""email"":""lee6657@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-9923""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":63039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315195,""status"":""settled""}"	desktop
C823776	2025-03-20T04:15:27Z	"{""email"":""suzuki908@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-4048""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":187836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375672,""status"":""completed""}"	desktop
C831458	2025-03-20T14:05:45Z	"{""email"":""park14@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-5236""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40442,""status"":""completed""}"	tablet
C823755	2025-03-20T17:50:00Z	"{""email"":""suzuki2181@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-7758""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":97781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97781,""status"":""settled""}"	tablet
C829567	2025-03-20T08:40:10Z	"{""email"":""tanaka1068@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-1434""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28245,""status"":""settled""}"	tablet
C824950	2025-03-20T19:00:49Z	"{""email"":""yamada3044@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-7198""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79984,""status"":""settled""}"	desktop
C825737	2025-03-20T23:05:08Z	"{""email"":""suzuki6691@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-7230""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":67663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135326,""status"":""settled""}"	tablet
C827230	2025-03-20T18:30:19Z	"{""email"":""lee2941@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-5297""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":160619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642476,""status"":""completed""}"	tablet
C829299	2025-03-20T15:30:52Z	"{""email"":""lee8313@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-3680""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54696,""status"":""settled""}"	tablet
C827369	2025-03-20T23:35:00Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-6662""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":38265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38265,""status"":""completed""}"	mobile
C824986	2025-03-20T19:25:02Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-5444""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":26725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133625,""status"":""settled""}"	desktop
C832027	2025-03-20T15:00:22Z	"{""email"":""kim3819@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4869""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":35631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106893,""status"":""pending""}"	tablet
C825953	2025-03-20T01:20:03Z	"{""email"":""suzuki3739@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-5498""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2620}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5240, ""status"": ""settled""}"	desktop
C827215	2025-03-20T01:15:09Z	"{""email"":""kim9334@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-6512""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":1948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5844, ""status"": ""pending""}"	mobile
C827215	2025-03-20T01:18:09Z	"{""email"":""kim9334@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-6512""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":1948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5844, ""status"": ""completed""}"	mobile
C827021	2025-03-20T01:48:58Z	"{""email"":""park928@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-8405""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":175708}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527124, ""status"": ""pending""}"	desktop
C831625	2025-03-20T01:22:12Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-2230""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2540}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7620, ""status"": ""completed""}"	mobile
C825431	2025-03-20T01:21:28Z	"{""email"":""suzuki8098@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2924""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":27461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54922, ""status"": ""pending""}"	desktop
C825431	2025-03-20T01:35:28Z	"{""email"":""suzuki8098@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2924""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":27461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54922, ""status"": ""completed""}"	desktop
C828421	2025-03-20T01:43:30Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-2902""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1249}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1249, ""status"": ""pending""}"	mobile
C828421	2025-03-20T01:47:30Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-2902""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1249}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1249, ""status"": ""completed""}"	mobile
C828519	2025-03-20T01:40:55Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-6161""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":129932}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 649660, ""status"": ""pending""}"	desktop
C828519	2025-03-20T01:45:55Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-6161""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":129932}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 649660, ""status"": ""completed""}"	desktop
C824571	2025-03-20T01:45:29Z	"{""email"":""yamada856@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-4216""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 120650, ""status"": ""settled""}"	desktop
C831346	2025-03-20T01:27:48Z	"{""email"":""yamada2927@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-5165""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25329}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126645, ""status"": ""pending""}"	desktop
C831346	2025-03-20T01:35:48Z	"{""email"":""yamada2927@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-5165""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25329}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126645, ""status"": ""completed""}"	desktop
C833512	2025-03-20T01:51:28Z	"{""email"":""lee6745@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-7600""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57400, ""status"": ""pending""}"	tablet
C828188	2025-03-20T01:08:53Z	"{""email"":""kim1826@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-9396""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":197734}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 790936, ""status"": ""pending""}"	desktop
C827291	2025-03-20T01:50:15Z	"{""email"":""yamada6325@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-5762""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":25093}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75279, ""status"": ""pending""}"	tablet
C828899	2025-03-20T01:48:05Z	"{""email"":""yamada2161@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-2448""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":14987}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74935, ""status"": ""pending""}"	tablet
C830480	2025-03-20T01:06:37Z	"{""email"":""suzuki6539@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-4904""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":36977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147908, ""status"": ""settled""}"	desktop
C825693	2025-03-20T01:22:10Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-7350""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":13462}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53848, ""status"": ""pending""}"	mobile
C825693	2025-03-20T01:31:10Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-7350""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":13462}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53848, ""status"": ""completed""}"	mobile
C831911	2025-03-20T01:00:36Z	"{""email"":""suzuki7575@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-9759""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":213664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427328, ""status"": ""completed""}"	mobile
C829714	2025-03-20T01:46:41Z	"{""email"":""kim6184@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-3259""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":8520}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34080, ""status"": ""completed""}"	mobile
C826376	2025-03-20T01:07:53Z	"{""email"":""tanaka3147@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-1029""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24712}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123560, ""status"": ""completed""}"	tablet
C827459	2025-03-20T01:55:44Z	"{""email"":""lee1708@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-1290""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":17129}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85645, ""status"": ""completed""}"	desktop
C827107	2025-03-20T01:21:03Z	"{""email"":""yamada8192@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-1696""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":25016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100064, ""status"": ""pending""}"	desktop
C827107	2025-03-20T01:34:03Z	"{""email"":""yamada8192@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-1696""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":25016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100064, ""status"": ""completed""}"	desktop
C828449	2025-03-20T01:20:59Z	"{""email"":""suzuki8783@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-6410""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5579}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5579, ""status"": ""pending""}"	tablet
C828449	2025-03-20T01:47:59Z	"{""email"":""suzuki8783@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-6410""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5579}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5579, ""status"": ""settled""}"	tablet
C833169	2025-03-20T01:07:42Z	"{""email"":""suzuki8739@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-2194""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42927, ""status"": ""pending""}"	mobile
C823748	2025-03-20T01:26:14Z	"{""email"":""tanaka7772@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-1188""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23528, ""status"": ""pending""}"	desktop
C823748	2025-03-20T01:32:14Z	"{""email"":""tanaka7772@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-1188""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23528, ""status"": ""completed""}"	desktop
C832017	2025-03-20T01:07:58Z	"{""email"":""lee3058@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-9160""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":127947}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255894, ""status"": ""pending""}"	tablet
C827195	2025-03-20T01:01:52Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-9289""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":108617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108617, ""status"": ""pending""}"	mobile
C827195	2025-03-20T01:11:52Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-9289""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":108617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108617, ""status"": ""completed""}"	mobile
C832305	2025-03-20T01:15:14Z	"{""email"":""park3908@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-6764""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":148659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 445977, ""status"": ""pending""}"	tablet
C826134	2025-03-20T01:36:45Z	"{""email"":""tanaka283@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-9892""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44905, ""status"": ""pending""}"	mobile
C826134	2025-03-20T01:42:45Z	"{""email"":""tanaka283@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-9892""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44905, ""status"": ""completed""}"	mobile
C826644	2025-03-20T01:27:09Z	"{""email"":""park6980@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-1149""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":28928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115712, ""status"": ""pending""}"	mobile
C826644	2025-03-20T01:40:09Z	"{""email"":""park6980@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-1149""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":28928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115712, ""status"": ""completed""}"	mobile
C825118	2025-03-20T01:09:27Z	"{""email"":""park9190@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-5915""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":249225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 498450, ""status"": ""pending""}"	desktop
C825118	2025-03-20T01:14:27Z	"{""email"":""park9190@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-5915""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":249225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 498450, ""status"": ""completed""}"	desktop
C833709	2025-03-20T01:36:25Z	"{""email"":""tanaka3694@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-9029""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13286}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39858, ""status"": ""pending""}"	mobile
C826510	2025-03-20T01:46:17Z	"{""email"":""tanaka2016@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-7011""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15506, ""status"": ""pending""}"	desktop
C826510	2025-03-20T01:56:17Z	"{""email"":""tanaka2016@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-7011""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15506, ""status"": ""completed""}"	desktop
C833974	2025-03-20T01:00:02Z	"{""email"":""suzuki4152@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-3834""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":9688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9688, ""status"": ""completed""}"	mobile
C833974	2025-03-20T01:14:02Z	"{""email"":""suzuki4152@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-3834""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":9688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9688, ""status"": ""settled""}"	mobile
C828693	2025-03-20T01:23:05Z	"{""email"":""suzuki8854@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-6163""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25038}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25038, ""status"": ""pending""}"	desktop
C825844	2025-03-20T01:14:04Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-2797""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55890, ""status"": ""pending""}"	tablet
C825844	2025-03-20T01:26:04Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-2797""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55890, ""status"": ""settled""}"	tablet
C830092	2025-03-20T01:45:42Z	"{""email"":""yamada3896@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-7954""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":226200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1131000, ""status"": ""completed""}"	tablet
