order_number	created_at	customer_info	line_items	payment_details	device_type
C631655	2025-03-01T04:05:58Z	"{""email"":""park9491@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-3289""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":64509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193527,""status"":""settled""}"	desktop
C627162	2025-03-01T03:05:12Z	"{""email"":""tanaka1249@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-7023""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":202233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202233,""status"":""settled""}"	desktop
C631959	2025-03-01T19:30:10Z	"{""email"":""tanaka9709@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-8797""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":141320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141320,""status"":""completed""}"	mobile
C631760	2025-03-01T20:10:55Z	"{""email"":""lee2560@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-2006""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11047,""status"":""settled""}"	desktop
C623871	2025-03-01T08:40:09Z	"{""email"":""yamada3820@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-9623""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":16551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49653,""status"":""completed""}"	desktop
C623303	2025-03-01T00:50:51Z	"{""email"":""park1000@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-3609""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7131,""status"":""settled""}"	tablet
C630107	2025-03-01T04:00:16Z	"{""email"":""suzuki1515@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-5629""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27822,""status"":""settled""}"	desktop
C624421	2025-03-01T11:05:30Z	"{""email"":""lee4942@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-6637""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44744,""status"":""settled""}"	tablet
C633202	2025-03-01T12:55:00Z	"{""email"":""lee6380@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-9381""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":246934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246934,""status"":""settled""}"	mobile
C632099	2025-03-01T14:30:10Z	"{""email"":""suzuki6658@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-7981""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":21894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21894,""status"":""completed""}"	desktop
C625289	2025-03-01T01:05:21Z	"{""email"":""tanaka5668@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-4673""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":15834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79170,""status"":""completed""}"	desktop
C625533	2025-03-01T11:15:49Z	"{""email"":""tanaka491@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-6796""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19291,""status"":""pending""}"	desktop
C624750	2025-03-01T02:55:42Z	"{""email"":""park7996@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-6889""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":26232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78696,""status"":""settled""}"	mobile
C626332	2025-03-01T15:45:02Z	"{""email"":""tanaka94@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-3525""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3620,""status"":""completed""}"	desktop
C623383	2025-03-01T14:15:47Z	"{""email"":""kim4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-7351""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65836,""status"":""completed""}"	desktop
C624502	2025-03-01T17:40:16Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-6852""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":28110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84330,""status"":""settled""}"	desktop
C623242	2025-03-01T19:55:12Z	"{""email"":""suzuki2341@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-9679""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":137579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687895,""status"":""completed""}"	desktop
C623984	2025-03-01T17:30:25Z	"{""email"":""yamada8983@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-9853""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37118,""status"":""completed""}"	mobile
C632741	2025-03-01T19:55:17Z	"{""email"":""kim2188@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8257""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":26742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106968,""status"":""settled""}"	mobile
C623887	2025-03-01T20:30:07Z	"{""email"":""suzuki3664@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-7336""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":197447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987235,""status"":""pending""}"	mobile
C624445	2025-03-01T11:10:20Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-1942""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134205,""status"":""settled""}"	mobile
C624526	2025-03-01T08:40:37Z	"{""email"":""suzuki1785@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-5918""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105936,""status"":""settled""}"	desktop
C623228	2025-03-01T19:10:17Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-5211""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17794,""status"":""settled""}"	desktop
C624793	2025-03-01T15:45:15Z	"{""email"":""kim629@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-8743""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":227505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682515,""status"":""settled""}"	desktop
C630596	2025-03-01T00:55:16Z	"{""email"":""yamada2425@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-4119""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26982,""status"":""completed""}"	mobile
C626532	2025-03-01T19:00:45Z	"{""email"":""tanaka4638@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-7482""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":262469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524938,""status"":""settled""}"	desktop
C626868	2025-03-01T09:10:48Z	"{""email"":""kim4955@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-7619""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":120910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483640,""status"":""pending""}"	mobile
C625344	2025-03-01T09:50:09Z	"{""email"":""tanaka733@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-4984""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":86673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260019,""status"":""completed""}"	desktop
C633578	2025-03-01T17:46:25Z	"{""email"":""park9659@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-1176""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":170158}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 850790, ""status"": ""completed""}"	tablet
C626494	2025-03-01T17:03:41Z	"{""email"":""lee7137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":205947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1029735, ""status"": ""pending""}"	desktop
C626494	2025-03-01T17:06:41Z	"{""email"":""lee7137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":205947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1029735, ""status"": ""completed""}"	desktop
C631816	2025-03-01T17:07:29Z	"{""email"":""tanaka656@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-9819""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 7744, ""status"": ""completed""}"	tablet
C623206	2025-03-01T17:03:19Z	"{""email"":""lee5188@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-6460""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":84560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 338240, ""status"": ""completed""}"	desktop
C633069	2025-03-01T17:31:29Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-3452""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":222395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1111975, ""status"": ""pending""}"	mobile
C633069	2025-03-01T17:55:29Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-3452""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":222395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1111975, ""status"": ""settled""}"	mobile
C625025	2025-03-01T17:03:58Z	"{""email"":""tanaka6616@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-3538""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":236541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1182705, ""status"": ""pending""}"	desktop
C625025	2025-03-01T17:06:58Z	"{""email"":""tanaka6616@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-3538""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":236541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1182705, ""status"": ""completed""}"	desktop
C629077	2025-03-01T17:34:35Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-4828""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":4713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4713, ""status"": ""pending""}"	tablet
C627233	2025-03-01T17:06:03Z	"{""email"":""kim4776@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-8285""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6541, ""status"": ""pending""}"	mobile
C627233	2025-03-01T17:11:03Z	"{""email"":""kim4776@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-8285""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6541, ""status"": ""completed""}"	mobile
C629641	2025-03-01T17:13:48Z	"{""email"":""park1361@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-8557""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":116510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 349530, ""status"": ""pending""}"	tablet
C629641	2025-03-01T17:47:48Z	"{""email"":""park1361@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-8557""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":116510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 349530, ""status"": ""settled""}"	tablet
C628095	2025-03-01T17:56:16Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-9168""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":77787}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155574, ""status"": ""completed""}"	desktop
C627689	2025-03-01T17:02:48Z	"{""email"":""yamada7924@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-9246""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":24824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74472, ""status"": ""pending""}"	desktop
C628248	2025-03-01T17:51:05Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-9251""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":57777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115554, ""status"": ""pending""}"	mobile
C628248	2025-03-01T17:58:05Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-9251""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":57777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115554, ""status"": ""completed""}"	mobile
C627484	2025-03-01T17:40:21Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-7255""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":205790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 823160, ""status"": ""pending""}"	mobile
C627484	2025-03-01T17:43:21Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-7255""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":205790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 823160, ""status"": ""completed""}"	mobile
C631521	2025-03-01T17:33:29Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-6547""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3212}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9636, ""status"": ""completed""}"	mobile
C631521	2025-03-01T17:37:29Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-6547""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3212}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9636, ""status"": ""settled""}"	mobile
C632257	2025-03-01T17:48:13Z	"{""email"":""kim8024@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-5324""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35516, ""status"": ""pending""}"	tablet
C628340	2025-03-01T17:40:17Z	"{""email"":""tanaka109@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8069""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":25029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100116, ""status"": ""pending""}"	tablet
C625041	2025-03-01T17:10:20Z	"{""email"":""park2686@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-7590""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":7225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14450, ""status"": ""settled""}"	desktop
C623929	2025-03-01T17:27:12Z	"{""email"":""lee6953@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8888""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":3921}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19605, ""status"": ""settled""}"	mobile
C633130	2025-03-01T17:41:30Z	"{""email"":""park578@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-5930""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21264}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85056, ""status"": ""pending""}"	tablet
C629674	2025-03-01T17:47:15Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-3318""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":40306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40306, ""status"": ""pending""}"	tablet
C629674	2025-03-01T17:59:15Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-3318""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":40306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40306, ""status"": ""completed""}"	tablet
C626340	2025-03-01T17:37:17Z	"{""email"":""tanaka666@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-4060""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 8901, ""status"": ""completed""}"	tablet
C624726	2025-03-01T17:04:07Z	"{""email"":""kim3303@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-7913""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":56334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 281670, ""status"": ""completed""}"	desktop
C624206	2025-03-01T17:39:42Z	"{""email"":""tanaka308@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-4155""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":9777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19554, ""status"": ""pending""}"	desktop
C633210	2025-03-01T17:45:33Z	"{""email"":""lee6309@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-1854""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":4540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22700, ""status"": ""completed""}"	mobile
C633210	2025-03-01T17:55:33Z	"{""email"":""lee6309@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-1854""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":4540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22700, ""status"": ""settled""}"	mobile
C628582	2025-03-01T17:42:07Z	"{""email"":""suzuki8746@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6890""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":231853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463706, ""status"": ""completed""}"	tablet
C624838	2025-03-01T17:31:20Z	"{""email"":""park5206@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-1824""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23171}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69513, ""status"": ""settled""}"	desktop
C626195	2025-03-01T17:03:54Z	"{""email"":""kim6507@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-9012""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":132615}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 530460, ""status"": ""completed""}"	tablet
C624431	2025-03-01T17:46:46Z	"{""email"":""yamada5700@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-6848""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":75324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225972, ""status"": ""pending""}"	tablet
C631097	2025-03-01T17:44:56Z	"{""email"":""lee8147@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-6934""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2247}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4494, ""status"": ""pending""}"	desktop
C628632	2025-03-01T17:03:34Z	"{""email"":""kim1862@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-8626""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29661, ""status"": ""completed""}"	desktop
C628632	2025-03-01T17:07:34Z	"{""email"":""kim1862@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-8626""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29661, ""status"": ""settled""}"	desktop
C626958	2025-03-01T17:56:22Z	"{""email"":""lee5626@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-8321""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":215662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1078310, ""status"": ""completed""}"	mobile
C624353	2025-03-01T17:23:55Z	"{""email"":""park5113@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-8984""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":20551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82204, ""status"": ""pending""}"	desktop
C628390	2025-03-01T17:43:14Z	"{""email"":""suzuki4625@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8568""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":244333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 977332, ""status"": ""pending""}"	tablet
C628390	2025-03-01T17:58:14Z	"{""email"":""suzuki4625@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8568""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":244333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 977332, ""status"": ""settled""}"	tablet
C626640	2025-03-01T17:52:50Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-9666""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25321}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50642, ""status"": ""pending""}"	tablet
C626237	2025-03-01T17:07:16Z	"{""email"":""lee984@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-7021""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":171723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 343446, ""status"": ""completed""}"	desktop
C626237	2025-03-01T17:11:16Z	"{""email"":""lee984@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-7021""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":171723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 343446, ""status"": ""settled""}"	desktop
C630295	2025-03-01T17:20:14Z	"{""email"":""lee7172@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-6817""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116550, ""status"": ""completed""}"	desktop
C630295	2025-03-01T17:21:14Z	"{""email"":""lee7172@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-6817""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116550, ""status"": ""settled""}"	desktop
C626281	2025-03-01T17:10:43Z	"{""email"":""lee4814@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-8749""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":30835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61670, ""status"": ""pending""}"	mobile
C623785	2025-03-01T17:23:18Z	"{""email"":""yamada4403@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-2936""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1591}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6364, ""status"": ""pending""}"	desktop
C630435	2025-03-01T17:15:05Z	"{""email"":""kim6500@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2444""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":18255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36510, ""status"": ""pending""}"	desktop
C630435	2025-03-01T17:24:05Z	"{""email"":""kim6500@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2444""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":18255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36510, ""status"": ""completed""}"	desktop
C630122	2025-03-01T17:19:38Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-9319""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":39527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118581, ""status"": ""pending""}"	tablet
C630122	2025-03-01T17:29:38Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-9319""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":39527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118581, ""status"": ""completed""}"	tablet
C627402	2025-03-01T17:56:50Z	"{""email"":""lee9614@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-3857""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":258622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 775866, ""status"": ""pending""}"	tablet
C624751	2025-03-01T17:49:18Z	"{""email"":""kim762@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-2131""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":23905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119525, ""status"": ""pending""}"	desktop
C624751	2025-03-01T17:58:18Z	"{""email"":""kim762@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-2131""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":23905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119525, ""status"": ""completed""}"	desktop
C623488	2025-03-01T17:45:27Z	"{""email"":""park7968@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-3713""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70290, ""status"": ""pending""}"	tablet
C623488	2025-03-01T17:48:27Z	"{""email"":""park7968@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-3713""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70290, ""status"": ""completed""}"	tablet
C633192	2025-03-01T17:30:27Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-8370""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":68470}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205410, ""status"": ""pending""}"	mobile
