order_number	created_at	customer_info	line_items	payment_details	device_type
C697226	2025-03-08T04:50:20Z	"{""email"":""kim4660@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-4706""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":250706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253530,""status"":""settled""}"	tablet
C706072	2025-03-08T15:40:27Z	"{""email"":""yamada2348@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-2092""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":56653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283265,""status"":""settled""}"	tablet
C707446	2025-03-08T09:00:31Z	"{""email"":""suzuki2953@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-7039""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":15689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15689,""status"":""settled""}"	desktop
C700686	2025-03-08T02:45:07Z	"{""email"":""park6157@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-2817""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":184722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184722,""status"":""completed""}"	desktop
C705122	2025-03-08T23:45:22Z	"{""email"":""kim5511@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-8047""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99785,""status"":""completed""}"	desktop
C707461	2025-03-08T16:20:58Z	"{""email"":""lee9363@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":72187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360935,""status"":""pending""}"	mobile
C702596	2025-03-08T21:00:13Z	"{""email"":""lee9076@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61375,""status"":""completed""}"	mobile
C705686	2025-03-08T08:05:21Z	"{""email"":""suzuki816@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-5774""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":245802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737406,""status"":""settled""}"	desktop
C704947	2025-03-08T05:15:06Z	"{""email"":""suzuki1168@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-4310""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":207018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828072,""status"":""settled""}"	tablet
C697476	2025-03-08T14:50:33Z	"{""email"":""lee3711@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-7611""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":119100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357300,""status"":""settled""}"	tablet
C706043	2025-03-08T18:40:13Z	"{""email"":""kim1318@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-6053""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":18955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56865,""status"":""pending""}"	mobile
C697475	2025-03-08T10:05:11Z	"{""email"":""suzuki6295@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-6380""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":19315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38630,""status"":""settled""}"	mobile
C698549	2025-03-08T02:35:32Z	"{""email"":""yamada2416@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-2914""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":233502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233502,""status"":""settled""}"	desktop
C705451	2025-03-08T11:35:27Z	"{""email"":""kim3990@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-7439""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":13382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26764,""status"":""settled""}"	desktop
C706802	2025-03-08T16:05:20Z	"{""email"":""lee2605@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-2345""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":203971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203971,""status"":""completed""}"	mobile
C700907	2025-03-08T09:55:02Z	"{""email"":""lee3668@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-3996""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":197589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592767,""status"":""completed""}"	tablet
C697749	2025-03-08T08:35:44Z	"{""email"":""tanaka6703@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-5060""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":54523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109046,""status"":""settled""}"	mobile
C697527	2025-03-08T12:10:53Z	"{""email"":""tanaka7518@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-9134""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73960,""status"":""settled""}"	tablet
C700886	2025-03-08T06:25:26Z	"{""email"":""tanaka5604@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-1664""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":76289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76289,""status"":""settled""}"	tablet
C705682	2025-03-08T16:05:26Z	"{""email"":""tanaka1868@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-5350""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48624,""status"":""settled""}"	mobile
C701785	2025-03-08T06:45:14Z	"{""email"":""park4293@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-7791""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":24973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99892,""status"":""settled""}"	desktop
C698204	2025-03-08T11:20:34Z	"{""email"":""tanaka2668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":141566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707830,""status"":""pending""}"	tablet
C702042	2025-03-08T14:20:49Z	"{""email"":""tanaka247@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-9369""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28940,""status"":""settled""}"	desktop
C702614	2025-03-08T11:50:35Z	"{""email"":""tanaka7956@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-4151""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":205632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411264,""status"":""settled""}"	mobile
C697132	2025-03-08T01:00:54Z	"{""email"":""kim5536@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-6647""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":91980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459900,""status"":""settled""}"	mobile
C706273	2025-03-08T01:20:58Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-7951""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":99285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198570,""status"":""completed""}"	desktop
C701662	2025-03-08T17:50:48Z	"{""email"":""kim2810@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-3422""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5660,""status"":""settled""}"	mobile
C704371	2025-03-08T16:05:13Z	"{""email"":""tanaka5509@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-3894""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27711,""status"":""completed""}"	mobile
C704479	2025-03-08T12:30:46Z	"{""email"":""park5817@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5391""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":151271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151271,""status"":""settled""}"	desktop
C697722	2025-03-08T19:50:54Z	"{""email"":""tanaka568@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-1260""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":117630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235260,""status"":""settled""}"	tablet
C702001	2025-03-08T21:05:27Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-3512""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":14263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14263,""status"":""settled""}"	mobile
C705136	2025-03-08T03:25:58Z	"{""email"":""yamada529@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-4310""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":3311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6622,""status"":""pending""}"	mobile
C700499	2025-03-08T15:45:26Z	"{""email"":""lee7892@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-4527""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35712,""status"":""completed""}"	mobile
C699266	2025-03-08T10:05:08Z	"{""email"":""yamada3098@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-2364""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":19695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59085,""status"":""completed""}"	desktop
C705678	2025-03-08T23:15:41Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-6355""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84195,""status"":""settled""}"	tablet
C706720	2025-03-08T11:15:17Z	"{""email"":""lee9638@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-6221""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30740,""status"":""settled""}"	tablet
C698021	2025-03-08T15:55:19Z	"{""email"":""tanaka6520@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-1657""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":69484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69484,""status"":""completed""}"	tablet
C704154	2025-03-08T04:00:00Z	"{""email"":""lee4628@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2272""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":227291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454582,""status"":""settled""}"	desktop
C702938	2025-03-08T11:15:20Z	"{""email"":""suzuki3586@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-9127""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":166946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166946,""status"":""completed""}"	tablet
C698610	2025-03-08T04:25:27Z	"{""email"":""kim1313@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-6855""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":3682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14728,""status"":""completed""}"	mobile
C704406	2025-03-08T13:18:23Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-8205""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":95608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191216, ""status"": ""pending""}"	tablet
C704406	2025-03-08T13:22:23Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-8205""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":95608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191216, ""status"": ""completed""}"	tablet
C703523	2025-03-08T13:42:49Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-7520""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":227433}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 454866, ""status"": ""pending""}"	desktop
C705726	2025-03-08T13:41:18Z	"{""email"":""suzuki2913@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-2795""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":26347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79041, ""status"": ""pending""}"	desktop
C699560	2025-03-08T13:40:06Z	"{""email"":""park5289@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6445""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":14406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57624, ""status"": ""pending""}"	tablet
C706971	2025-03-08T13:10:49Z	"{""email"":""park6499@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-1046""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116930, ""status"": ""settled""}"	tablet
C703265	2025-03-08T13:15:07Z	"{""email"":""kim1659@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-6069""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23292, ""status"": ""pending""}"	mobile
C703265	2025-03-08T13:23:07Z	"{""email"":""kim1659@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-6069""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23292, ""status"": ""completed""}"	mobile
C707129	2025-03-08T13:04:16Z	"{""email"":""suzuki6199@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-3621""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":1063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5315, ""status"": ""pending""}"	tablet
C707129	2025-03-08T13:14:16Z	"{""email"":""suzuki6199@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-3621""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":1063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5315, ""status"": ""completed""}"	tablet
C703456	2025-03-08T13:21:04Z	"{""email"":""kim8159@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-4936""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":204988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1024940, ""status"": ""completed""}"	tablet
C705757	2025-03-08T13:39:53Z	"{""email"":""lee111@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-5975""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":32798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163990, ""status"": ""completed""}"	mobile
C707272	2025-03-08T13:12:49Z	"{""email"":""lee9370@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-4933""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":194662}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973310, ""status"": ""completed""}"	desktop
C707272	2025-03-08T13:23:49Z	"{""email"":""lee9370@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-4933""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":194662}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 973310, ""status"": ""settled""}"	desktop
C699257	2025-03-08T13:07:30Z	"{""email"":""park4964@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4754""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":72946}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364730, ""status"": ""completed""}"	desktop
C702019	2025-03-08T13:59:09Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-1009""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":193392}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193392, ""status"": ""pending""}"	mobile
C706490	2025-03-08T13:45:55Z	"{""email"":""lee8733@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-1252""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":242115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 726345, ""status"": ""completed""}"	desktop
C706178	2025-03-08T13:10:12Z	"{""email"":""tanaka7032@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-3567""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":28242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112968, ""status"": ""pending""}"	tablet
C704709	2025-03-08T13:18:01Z	"{""email"":""yamada9800@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-7788""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":13811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13811, ""status"": ""pending""}"	desktop
C697583	2025-03-08T13:11:52Z	"{""email"":""lee4834@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-5286""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":128248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 512992, ""status"": ""pending""}"	tablet
C697583	2025-03-08T13:31:52Z	"{""email"":""lee4834@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-5286""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":128248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 512992, ""status"": ""settled""}"	tablet
C705119	2025-03-08T13:33:59Z	"{""email"":""suzuki4897@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-7892""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21667, ""status"": ""settled""}"	tablet
C707310	2025-03-08T13:14:42Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7558""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13099}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39297, ""status"": ""pending""}"	desktop
C697121	2025-03-08T13:38:03Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-5676""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":88998}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 355992, ""status"": ""completed""}"	mobile
C700958	2025-03-08T13:04:27Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-2074""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16037}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64148, ""status"": ""settled""}"	mobile
C699269	2025-03-08T13:47:19Z	"{""email"":""park1371@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":4778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23890, ""status"": ""completed""}"	desktop
C701740	2025-03-08T13:39:10Z	"{""email"":""suzuki8542@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-8611""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":128362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 385086, ""status"": ""pending""}"	desktop
C704399	2025-03-08T13:05:48Z	"{""email"":""yamada7682@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-6474""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":239312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 957248, ""status"": ""pending""}"	desktop
C697468	2025-03-08T13:14:46Z	"{""email"":""lee5200@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-3772""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":168519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 842595, ""status"": ""pending""}"	mobile
C699931	2025-03-08T13:56:30Z	"{""email"":""suzuki575@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-3834""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":221170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 663510, ""status"": ""completed""}"	mobile
C706800	2025-03-08T13:04:32Z	"{""email"":""yamada2710@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-2145""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16191}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64764, ""status"": ""completed""}"	mobile
C698873	2025-03-08T13:31:17Z	"{""email"":""lee9964@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-8197""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":121429}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 607145, ""status"": ""pending""}"	desktop
C705384	2025-03-08T13:20:17Z	"{""email"":""tanaka408@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-4485""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62220, ""status"": ""pending""}"	tablet
C702604	2025-03-08T13:04:29Z	"{""email"":""suzuki7825@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-7940""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":54370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108740, ""status"": ""completed""}"	mobile
C699644	2025-03-08T13:11:29Z	"{""email"":""tanaka3173@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-6468""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4222, ""status"": ""settled""}"	mobile
C702457	2025-03-08T13:28:34Z	"{""email"":""yamada5151@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-6862""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":181526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 544578, ""status"": ""pending""}"	desktop
C705620	2025-03-08T13:55:32Z	"{""email"":""tanaka6233@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-9842""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":85463}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 341852, ""status"": ""pending""}"	desktop
C700654	2025-03-08T13:37:15Z	"{""email"":""tanaka9212@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-8677""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12538}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50152, ""status"": ""pending""}"	tablet
C697998	2025-03-08T13:35:17Z	"{""email"":""yamada4691@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-8266""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9108, ""status"": ""completed""}"	desktop
C701187	2025-03-08T13:14:10Z	"{""email"":""park3028@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-7097""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":17443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69772, ""status"": ""pending""}"	tablet
C701187	2025-03-08T13:18:10Z	"{""email"":""park3028@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-7097""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":17443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69772, ""status"": ""completed""}"	tablet
C701614	2025-03-08T13:27:08Z	"{""email"":""kim7157@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-7004""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":183963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183963, ""status"": ""pending""}"	tablet
C701614	2025-03-08T13:33:08Z	"{""email"":""kim7157@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-7004""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":183963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183963, ""status"": ""completed""}"	tablet
C699326	2025-03-08T13:06:45Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-9071""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":172723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 863615, ""status"": ""pending""}"	desktop
C699326	2025-03-08T13:16:45Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-9071""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":172723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 863615, ""status"": ""completed""}"	desktop
C702665	2025-03-08T13:11:56Z	"{""email"":""kim3302@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-4075""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":198574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198574, ""status"": ""settled""}"	tablet
C701490	2025-03-08T13:04:38Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-7948""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":110077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 330231, ""status"": ""settled""}"	tablet
C703711	2025-03-08T13:10:43Z	"{""email"":""suzuki5606@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-2263""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":106388}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425552, ""status"": ""settled""}"	tablet
C697993	2025-03-08T13:10:43Z	"{""email"":""yamada2251@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-8081""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":110084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440336, ""status"": ""completed""}"	desktop
C706928	2025-03-08T13:48:50Z	"{""email"":""lee2913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":14613}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14613, ""status"": ""settled""}"	tablet
C707385	2025-03-08T13:18:17Z	"{""email"":""tanaka4597@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-6553""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":126044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252088, ""status"": ""pending""}"	tablet
