order_number	created_at	customer_info	line_items	payment_details	device_type
C749999	2025-03-13T06:30:56Z	"{""email"":""suzuki1114@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-1104""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":104157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416628,""status"":""completed""}"	mobile
C759560	2025-03-13T07:40:32Z	"{""email"":""lee6783@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-2977""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":5954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17862,""status"":""completed""}"	tablet
C754217	2025-03-13T11:05:15Z	"{""email"":""lee7992@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-2256""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":27444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27444,""status"":""settled""}"	mobile
C754145	2025-03-13T07:35:01Z	"{""email"":""yamada7666@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-8380""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":22728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68184,""status"":""pending""}"	desktop
C759467	2025-03-13T02:50:45Z	"{""email"":""park8945@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-6188""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":258471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516942,""status"":""settled""}"	tablet
C752622	2025-03-13T12:40:36Z	"{""email"":""suzuki6675@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-8561""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":6106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24424,""status"":""settled""}"	desktop
C754509	2025-03-13T09:50:45Z	"{""email"":""kim4420@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-3616""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":132128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396384,""status"":""settled""}"	tablet
C753229	2025-03-13T08:30:10Z	"{""email"":""suzuki3374@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3828""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":5625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22500,""status"":""pending""}"	mobile
C754523	2025-03-13T03:20:31Z	"{""email"":""yamada3244@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-8685""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131265,""status"":""settled""}"	tablet
C756594	2025-03-13T06:15:37Z	"{""email"":""yamada7317@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-2033""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":62053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186159,""status"":""settled""}"	desktop
C755539	2025-03-13T22:35:15Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-2338""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":7708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38540,""status"":""settled""}"	tablet
C753000	2025-03-13T21:00:23Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-8001""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12154,""status"":""settled""}"	tablet
C757307	2025-03-13T03:55:35Z	"{""email"":""tanaka6897@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-4508""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70650,""status"":""completed""}"	mobile
C755524	2025-03-13T16:55:39Z	"{""email"":""tanaka8217@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-8481""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":23752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71256,""status"":""settled""}"	desktop
C757131	2025-03-13T23:15:41Z	"{""email"":""yamada191@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-6550""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":96193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384772,""status"":""completed""}"	mobile
C752734	2025-03-13T09:40:36Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-7069""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":3621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14484,""status"":""completed""}"	tablet
C750788	2025-03-13T16:30:30Z	"{""email"":""park6721@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-7674""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":46324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46324,""status"":""completed""}"	mobile
C758563	2025-03-13T02:30:28Z	"{""email"":""park8715@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-1946""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":27876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139380,""status"":""pending""}"	tablet
C754787	2025-03-13T05:30:47Z	"{""email"":""tanaka7764@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-9052""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17936,""status"":""settled""}"	tablet
C758490	2025-03-13T04:15:19Z	"{""email"":""suzuki6166@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-3173""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":22684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90736,""status"":""settled""}"	mobile
C758948	2025-03-13T02:55:24Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-2783""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111575,""status"":""pending""}"	mobile
C754800	2025-03-13T08:00:27Z	"{""email"":""kim3431@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-7831""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14587,""status"":""settled""}"	desktop
C753612	2025-03-13T21:00:09Z	"{""email"":""yamada3044@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-2628""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":92962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278886,""status"":""settled""}"	desktop
C749837	2025-03-13T18:30:02Z	"{""email"":""lee4826@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-2553""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":203830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019150,""status"":""settled""}"	desktop
C754282	2025-03-13T11:50:34Z	"{""email"":""kim4858@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4033""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":24709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123545,""status"":""completed""}"	desktop
C754792	2025-03-13T02:50:25Z	"{""email"":""suzuki8210@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-6503""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116070,""status"":""completed""}"	desktop
C754930	2025-03-13T16:50:37Z	"{""email"":""yamada6588@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-2596""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113900,""status"":""settled""}"	desktop
C754444	2025-03-13T18:40:01Z	"{""email"":""yamada7056@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-6292""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":4248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21240,""status"":""completed""}"	tablet
C758902	2025-03-13T08:55:23Z	"{""email"":""yamada6553@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-1138""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20171,""status"":""settled""}"	desktop
C756298	2025-03-13T22:40:38Z	"{""email"":""kim5444@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-2295""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":182243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911215,""status"":""settled""}"	tablet
C754955	2025-03-13T06:05:45Z	"{""email"":""suzuki2959@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-2000""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":76876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384380,""status"":""settled""}"	desktop
C755028	2025-03-13T14:00:26Z	"{""email"":""kim4733@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-3250""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29313,""status"":""settled""}"	tablet
C757342	2025-03-13T05:55:25Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-7111""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":201773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807092,""status"":""settled""}"	tablet
C754713	2025-03-13T07:55:28Z	"{""email"":""lee613@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-6540""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":175409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877045,""status"":""settled""}"	desktop
C752764	2025-03-13T06:15:58Z	"{""email"":""park8638@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-4698""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":8489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16978,""status"":""settled""}"	mobile
C756224	2025-03-13T08:05:38Z	"{""email"":""park9500@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-1544""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":128008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640040,""status"":""pending""}"	desktop
C756037	2025-03-13T18:45:20Z	"{""email"":""yamada4393@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-3233""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":2691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10764,""status"":""settled""}"	tablet
C754571	2025-03-13T09:05:14Z	"{""email"":""tanaka4506@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-8403""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19317,""status"":""pending""}"	desktop
C756842	2025-03-13T08:15:36Z	"{""email"":""lee2962@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-7111""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":202635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607905,""status"":""completed""}"	desktop
C753190	2025-03-13T16:40:04Z	"{""email"":""kim9217@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-7930""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":102253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409012,""status"":""settled""}"	tablet
C755455	2025-03-13T13:35:59Z	"{""email"":""yamada1916@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-1060""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":119633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598165,""status"":""completed""}"	desktop
C759125	2025-03-13T00:35:38Z	"{""email"":""suzuki3674@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-3852""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":4846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19384,""status"":""completed""}"	mobile
C753338	2025-03-13T13:15:40Z	"{""email"":""suzuki8701@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":76265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305060,""status"":""settled""}"	desktop
C750920	2025-03-13T15:00:22Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-2950""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80274,""status"":""completed""}"	tablet
C757983	2025-03-13T02:20:03Z	"{""email"":""suzuki5898@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-5654""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56060,""status"":""settled""}"	tablet
C751888	2025-03-13T00:45:31Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-2163""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":3503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17515,""status"":""pending""}"	mobile
C759938	2025-03-13T21:25:55Z	"{""email"":""tanaka8168@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-5238""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":186808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934040,""status"":""completed""}"	tablet
C750026	2025-03-13T05:10:14Z	"{""email"":""suzuki7675@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-8881""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":155927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311854,""status"":""settled""}"	tablet
C756274	2025-03-13T15:10:04Z	"{""email"":""lee9725@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-6101""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":72710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218130,""status"":""settled""}"	tablet
C751726	2025-03-13T11:35:09Z	"{""email"":""suzuki6780@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-1551""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46970,""status"":""settled""}"	desktop
C751318	2025-03-13T12:05:06Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-7606""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":125822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503288,""status"":""settled""}"	desktop
C756408	2025-03-13T00:30:21Z	"{""email"":""park2971@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-8993""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":13540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13540,""status"":""settled""}"	mobile
C758385	2025-03-13T15:35:21Z	"{""email"":""lee5527@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-6316""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":18021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54063,""status"":""settled""}"	mobile
C751565	2025-03-13T00:45:58Z	"{""email"":""yamada5827@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-8349""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":89307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178614,""status"":""completed""}"	desktop
C752094	2025-03-13T12:35:50Z	"{""email"":""tanaka5307@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-5867""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":123338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370014,""status"":""settled""}"	mobile
C759040	2025-03-13T03:00:39Z	"{""email"":""yamada4689@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-6529""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29404,""status"":""settled""}"	tablet
C756609	2025-03-13T20:35:31Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-4155""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117052,""status"":""completed""}"	desktop
C756579	2025-03-13T11:40:21Z	"{""email"":""yamada23@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-7735""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":3377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6754,""status"":""settled""}"	desktop
C750796	2025-03-13T04:10:02Z	"{""email"":""yamada5980@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-7995""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":232007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232007,""status"":""settled""}"	tablet
C752946	2025-03-13T04:40:33Z	"{""email"":""park2255@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-6001""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":2071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4142,""status"":""settled""}"	tablet
C755973	2025-03-13T19:20:10Z	"{""email"":""suzuki1643@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-1871""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":13601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27202,""status"":""settled""}"	tablet
C758768	2025-03-13T18:05:45Z	"{""email"":""kim1566@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-5500""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":109184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545920,""status"":""settled""}"	tablet
C755506	2025-03-13T20:40:31Z	"{""email"":""kim1684@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-1993""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":135514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135514,""status"":""settled""}"	mobile
C753786	2025-03-13T16:10:05Z	"{""email"":""suzuki8621@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-8892""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":189237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567711,""status"":""settled""}"	tablet
C756027	2025-03-13T10:25:48Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-1794""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56640,""status"":""settled""}"	mobile
C753706	2025-03-13T15:00:26Z	"{""email"":""park9656@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-1873""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63140,""status"":""settled""}"	mobile
C750400	2025-03-13T05:30:20Z	"{""email"":""suzuki572@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-8676""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":2682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2682,""status"":""settled""}"	tablet
C752962	2025-03-13T01:45:13Z	"{""email"":""tanaka765@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-7724""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":7102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21306,""status"":""settled""}"	mobile
C758013	2025-03-13T06:00:33Z	"{""email"":""park9823@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-8215""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":7062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7062,""status"":""completed""}"	tablet
C750733	2025-03-13T16:00:27Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-6707""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":3291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3291,""status"":""completed""}"	desktop
C754285	2025-03-13T06:15:03Z	"{""email"":""suzuki8088@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-9271""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":24116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120580,""status"":""settled""}"	desktop
C750661	2025-03-13T04:45:37Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-8153""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":162036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486108,""status"":""settled""}"	desktop
C752963	2025-03-13T10:40:38Z	"{""email"":""suzuki4946@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-2717""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":16877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33754,""status"":""completed""}"	tablet
C755174	2025-03-13T10:45:23Z	"{""email"":""suzuki739@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-8311""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":141621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566484,""status"":""settled""}"	mobile
C757882	2025-03-13T14:00:26Z	"{""email"":""yamada9253@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-6792""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24078,""status"":""settled""}"	tablet
C757787	2025-03-13T06:10:14Z	"{""email"":""suzuki9650@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-6352""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32655,""status"":""pending""}"	mobile
C757074	2025-03-13T07:55:31Z	"{""email"":""lee7419@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-4689""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":221044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884176,""status"":""completed""}"	mobile
C756382	2025-03-13T18:35:14Z	"{""email"":""yamada2703@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	mobile
C755922	2025-03-13T11:50:46Z	"{""email"":""tanaka2837@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-3285""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":12436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49744,""status"":""completed""}"	mobile
C758504	2025-03-13T12:30:49Z	"{""email"":""yamada5245@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-4510""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66126,""status"":""settled""}"	tablet
C751240	2025-03-13T07:55:44Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-1168""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":130414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260828,""status"":""settled""}"	tablet
C757647	2025-03-13T19:40:08Z	"{""email"":""park9161@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-7278""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":8993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35972,""status"":""settled""}"	desktop
C753215	2025-03-13T09:30:51Z	"{""email"":""tanaka9011@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-9705""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":209978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049890,""status"":""settled""}"	mobile
C752515	2025-03-13T15:00:50Z	"{""email"":""yamada2485@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-8738""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92656,""status"":""settled""}"	mobile
C757792	2025-03-13T05:20:58Z	"{""email"":""tanaka4018@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-7677""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":146897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440691,""status"":""settled""}"	desktop
C755849	2025-03-13T09:45:08Z	"{""email"":""lee1768@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-8446""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50980,""status"":""completed""}"	desktop
C757859	2025-03-13T07:25:18Z	"{""email"":""yamada3246@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-2380""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":7181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14362,""status"":""settled""}"	tablet
C759279	2025-03-13T05:10:03Z	"{""email"":""lee7410@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-8878""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77457,""status"":""pending""}"	tablet
C753879	2025-03-13T16:10:16Z	"{""email"":""suzuki9533@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-7214""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":178403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535209,""status"":""settled""}"	tablet
C752896	2025-03-13T16:40:54Z	"{""email"":""kim6140@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-4610""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":11216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44864,""status"":""settled""}"	tablet
C756751	2025-03-13T06:35:29Z	"{""email"":""yamada7085@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-5612""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":99295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99295,""status"":""settled""}"	desktop
C750081	2025-03-13T16:20:16Z	"{""email"":""yamada8448@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-6813""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":4821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4821,""status"":""pending""}"	tablet
C760202	2025-03-13T00:05:33Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2666""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":195780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978900,""status"":""completed""}"	tablet
