order_number	created_at	customer_info	line_items	payment_details	device_type
C540413	2025-02-21T18:55:16Z	"{""email"":""yamada8139@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-4182""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":109679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329037,""status"":""settled""}"	tablet
C542906	2025-02-21T06:10:06Z	"{""email"":""park294@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-5577""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7512,""status"":""settled""}"	tablet
C540823	2025-02-21T18:45:01Z	"{""email"":""park4732@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-1457""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":21670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108350,""status"":""completed""}"	mobile
C546111	2025-02-21T01:55:15Z	"{""email"":""suzuki6225@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-3786""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":118366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236732,""status"":""settled""}"	tablet
C540243	2025-02-21T22:40:59Z	"{""email"":""kim4140@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-1491""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":84822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254466,""status"":""settled""}"	mobile
C544730	2025-02-21T12:20:17Z	"{""email"":""yamada1976@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-8932""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":230783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461566,""status"":""pending""}"	mobile
C546897	2025-02-21T14:50:46Z	"{""email"":""park5415@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-8058""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":119285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119285,""status"":""completed""}"	desktop
C548614	2025-02-21T01:30:20Z	"{""email"":""yamada3195@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-6484""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":35383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106149,""status"":""pending""}"	desktop
C548836	2025-02-21T20:40:05Z	"{""email"":""suzuki1575@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-5921""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28250,""status"":""settled""}"	mobile
C546043	2025-02-21T05:05:44Z	"{""email"":""park89@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-7608""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108192,""status"":""settled""}"	tablet
C541909	2025-02-21T06:15:50Z	"{""email"":""suzuki372@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-8511""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68565,""status"":""settled""}"	mobile
C548014	2025-02-21T16:05:50Z	"{""email"":""suzuki7148@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-1241""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":2390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11950,""status"":""completed""}"	desktop
C545806	2025-02-21T08:10:05Z	"{""email"":""tanaka5950@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-3868""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":1105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2210,""status"":""pending""}"	desktop
C545407	2025-02-21T14:35:55Z	"{""email"":""lee364@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-1682""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":235896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943584,""status"":""completed""}"	tablet
C540187	2025-02-21T10:20:29Z	"{""email"":""kim3486@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-5416""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":25331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25331,""status"":""pending""}"	tablet
C547254	2025-02-21T05:45:46Z	"{""email"":""lee4828@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-9307""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":224807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899228,""status"":""settled""}"	tablet
C545867	2025-02-21T09:50:09Z	"{""email"":""suzuki5726@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-9347""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":8340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	desktop
C540632	2025-02-21T10:30:14Z	"{""email"":""park8503@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-5439""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":200153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200153,""status"":""completed""}"	tablet
C538770	2025-02-21T19:30:31Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-2956""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":104892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104892,""status"":""completed""}"	desktop
C549102	2025-02-21T01:20:18Z	"{""email"":""tanaka1776@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-5224""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46400,""status"":""completed""}"	tablet
C546061	2025-02-21T17:10:26Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-3376""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7519,""status"":""settled""}"	tablet
C544818	2025-02-21T20:20:27Z	"{""email"":""park7004@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-6052""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":157639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788195,""status"":""settled""}"	mobile
C548246	2025-02-21T03:35:34Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5886""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20493,""status"":""completed""}"	mobile
C547105	2025-02-21T20:50:49Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-4403""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":14128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42384,""status"":""settled""}"	desktop
C546446	2025-02-21T07:50:48Z	"{""email"":""tanaka7213@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-3483""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":20787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20787,""status"":""completed""}"	tablet
C539066	2025-02-21T23:05:47Z	"{""email"":""lee7614@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-5009""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":194465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388930,""status"":""completed""}"	desktop
C541469	2025-02-21T10:30:45Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-2923""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":91877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183754,""status"":""settled""}"	tablet
C548899	2025-02-21T17:15:08Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-2067""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":204756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023780,""status"":""settled""}"	desktop
C541397	2025-02-21T18:16:11Z	"{""email"":""yamada8028@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-5834""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76104, ""status"": ""pending""}"	mobile
C541397	2025-02-21T18:44:11Z	"{""email"":""yamada8028@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-5834""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76104, ""status"": ""settled""}"	mobile
C545802	2025-02-21T18:44:46Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-7831""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":13102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52408, ""status"": ""settled""}"	tablet
C546348	2025-02-21T18:30:18Z	"{""email"":""tanaka8456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":3302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16510, ""status"": ""pending""}"	mobile
C546348	2025-02-21T18:43:18Z	"{""email"":""tanaka8456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":3302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16510, ""status"": ""completed""}"	mobile
C544945	2025-02-21T18:26:22Z	"{""email"":""suzuki5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-7483""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4396, ""status"": ""pending""}"	tablet
C544945	2025-02-21T18:38:22Z	"{""email"":""suzuki5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-7483""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4396, ""status"": ""completed""}"	tablet
C543794	2025-02-21T18:54:44Z	"{""email"":""suzuki7546@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-7787""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69222, ""status"": ""pending""}"	desktop
C538738	2025-02-21T18:44:43Z	"{""email"":""park4287@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-6887""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":185979}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 743916, ""status"": ""pending""}"	desktop
C543954	2025-02-21T18:37:57Z	"{""email"":""yamada9316@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-3128""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":21290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63870, ""status"": ""pending""}"	desktop
C543954	2025-02-21T18:45:57Z	"{""email"":""yamada9316@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-3128""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":21290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63870, ""status"": ""completed""}"	desktop
C544126	2025-02-21T18:12:19Z	"{""email"":""lee6030@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-6357""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":12141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36423, ""status"": ""completed""}"	desktop
C541840	2025-02-21T18:10:42Z	"{""email"":""yamada3570@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9521""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85252, ""status"": ""completed""}"	tablet
C539693	2025-02-21T18:56:00Z	"{""email"":""kim7768@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-3401""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":154634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309268, ""status"": ""pending""}"	mobile
C542627	2025-02-21T18:07:10Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-6513""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":5753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11506, ""status"": ""pending""}"	desktop
C542627	2025-02-21T18:20:10Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-6513""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":5753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11506, ""status"": ""completed""}"	desktop
C542469	2025-02-21T18:34:44Z	"{""email"":""kim4238@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-8171""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":127743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510972, ""status"": ""pending""}"	tablet
C541995	2025-02-21T18:19:44Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-2193""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9483, ""status"": ""pending""}"	tablet
C541995	2025-02-21T18:27:44Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-2193""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9483, ""status"": ""completed""}"	tablet
C539517	2025-02-21T18:53:35Z	"{""email"":""tanaka3463@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-3327""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":60642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181926, ""status"": ""pending""}"	mobile
C539968	2025-02-21T18:00:16Z	"{""email"":""lee9521@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-4093""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21301}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85204, ""status"": ""pending""}"	desktop
C544527	2025-02-21T18:08:53Z	"{""email"":""yamada8042@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-2990""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20316}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60948, ""status"": ""pending""}"	desktop
C538588	2025-02-21T18:57:40Z	"{""email"":""lee7167@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-1116""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":6983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6983, ""status"": ""pending""}"	desktop
C545084	2025-02-21T18:40:04Z	"{""email"":""suzuki7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-9662""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":125972}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 629860, ""status"": ""pending""}"	tablet
C545084	2025-02-21T18:43:04Z	"{""email"":""suzuki7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-9662""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":125972}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 629860, ""status"": ""completed""}"	tablet
C540170	2025-02-21T18:07:08Z	"{""email"":""suzuki1991@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5501""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27737, ""status"": ""settled""}"	mobile
C540330	2025-02-21T18:02:58Z	"{""email"":""kim1977@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-9704""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":242919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 971676, ""status"": ""settled""}"	desktop
C544008	2025-02-21T18:41:52Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-7446""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":58747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293735, ""status"": ""completed""}"	desktop
C544008	2025-02-21T18:48:52Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-7446""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":58747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293735, ""status"": ""settled""}"	desktop
C539437	2025-02-21T18:26:46Z	"{""email"":""lee266@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-2540""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":222477}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1112385, ""status"": ""settled""}"	tablet
C540964	2025-02-21T18:17:31Z	"{""email"":""lee4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-5356""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":24291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72873, ""status"": ""pending""}"	mobile
C540964	2025-02-21T18:21:31Z	"{""email"":""lee4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-5356""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":24291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72873, ""status"": ""completed""}"	mobile
C545750	2025-02-21T18:16:20Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-8288""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112576, ""status"": ""pending""}"	tablet
C545750	2025-02-21T18:28:20Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-8288""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112576, ""status"": ""completed""}"	tablet
C547119	2025-02-21T18:24:41Z	"{""email"":""tanaka2939@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-5157""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":135212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 676060, ""status"": ""settled""}"	mobile
C539840	2025-02-21T18:46:33Z	"{""email"":""tanaka9375@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-9634""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8014, ""status"": ""pending""}"	mobile
C539840	2025-02-21T18:51:33Z	"{""email"":""tanaka9375@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-9634""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8014, ""status"": ""completed""}"	mobile
C538667	2025-02-21T18:51:44Z	"{""email"":""suzuki83@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-7092""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":252416}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252416, ""status"": ""settled""}"	tablet
C542385	2025-02-21T18:29:43Z	"{""email"":""yamada5142@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-2374""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41661, ""status"": ""pending""}"	tablet
C543203	2025-02-21T18:51:03Z	"{""email"":""lee6020@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-4582""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":241664}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483328, ""status"": ""completed""}"	mobile
C539979	2025-02-21T18:31:40Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-6571""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":95223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190446, ""status"": ""pending""}"	mobile
C539979	2025-02-21T18:39:40Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-6571""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":95223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190446, ""status"": ""completed""}"	mobile
C544661	2025-02-21T18:00:39Z	"{""email"":""yamada3616@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-2286""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":5885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23540, ""status"": ""pending""}"	desktop
C544661	2025-02-21T18:13:39Z	"{""email"":""yamada3616@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-2286""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":5885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23540, ""status"": ""completed""}"	desktop
C543465	2025-02-21T18:45:59Z	"{""email"":""kim1268@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-6353""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":139324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139324, ""status"": ""pending""}"	mobile
C548426	2025-02-21T18:07:08Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-3192""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26185}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52370, ""status"": ""settled""}"	desktop
C548799	2025-02-21T18:50:02Z	"{""email"":""tanaka2885@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-7308""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":187469}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562407, ""status"": ""pending""}"	mobile
C545499	2025-02-21T18:47:41Z	"{""email"":""kim2257@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-4983""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17093}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68372, ""status"": ""pending""}"	desktop
C540627	2025-02-21T18:05:36Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-3581""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":259929}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1039716, ""status"": ""settled""}"	tablet
C542374	2025-02-21T18:10:41Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-6759""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":6564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13128, ""status"": ""settled""}"	mobile
C539588	2025-02-21T18:32:35Z	"{""email"":""park9982@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-7116""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":112502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 337506, ""status"": ""pending""}"	desktop
C547287	2025-02-21T18:18:57Z	"{""email"":""tanaka4853@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-1934""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":92769}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371076, ""status"": ""settled""}"	desktop
C542487	2025-02-21T18:04:51Z	"{""email"":""suzuki8953@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-5702""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":53631}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160893, ""status"": ""completed""}"	mobile
C541703	2025-02-21T18:17:19Z	"{""email"":""park914@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-2928""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":112400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562000, ""status"": ""pending""}"	desktop
C541703	2025-02-21T18:39:19Z	"{""email"":""park914@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-2928""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":112400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562000, ""status"": ""settled""}"	desktop
C546394	2025-02-21T18:14:24Z	"{""email"":""yamada4932@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-5423""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":254441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254441, ""status"": ""pending""}"	desktop
C546394	2025-02-21T18:16:24Z	"{""email"":""yamada4932@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-5423""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":254441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254441, ""status"": ""completed""}"	desktop
C539679	2025-02-21T18:20:17Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-5890""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":217577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1087885, ""status"": ""pending""}"	tablet
C539679	2025-02-21T18:27:17Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-5890""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":217577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1087885, ""status"": ""completed""}"	tablet
C545190	2025-02-21T18:33:08Z	"{""email"":""suzuki9924@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-9889""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":142852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428556, ""status"": ""pending""}"	mobile
C548714	2025-02-21T18:11:18Z	"{""email"":""tanaka1563@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6364""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89466, ""status"": ""pending""}"	mobile
C543696	2025-02-21T18:35:14Z	"{""email"":""lee2321@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-6364""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3886}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7772, ""status"": ""pending""}"	mobile
