order_number	created_at	customer_info	line_items	payment_details	device_type
C410509	2025-02-08T16:00:34Z	"{""email"":""suzuki3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-3971""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":100379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100379,""status"":""settled""}"	desktop
C409019	2025-02-08T01:20:29Z	"{""email"":""tanaka2261@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-5105""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":6864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20592,""status"":""settled""}"	tablet
C408915	2025-02-08T07:15:45Z	"{""email"":""kim3599@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-8973""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":184593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922965,""status"":""pending""}"	mobile
C411165	2025-02-08T14:55:32Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-5150""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":150358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601432,""status"":""settled""}"	desktop
C409040	2025-02-08T13:15:57Z	"{""email"":""suzuki7860@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-1386""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72702,""status"":""completed""}"	desktop
C403400	2025-02-08T15:10:33Z	"{""email"":""park7884@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-7704""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81315,""status"":""pending""}"	tablet
C406004	2025-02-08T18:35:49Z	"{""email"":""lee353@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-7111""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":121233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606165,""status"":""settled""}"	tablet
C406775	2025-02-08T08:55:45Z	"{""email"":""kim7073@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-6439""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":240746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203730,""status"":""settled""}"	mobile
C407665	2025-02-08T15:50:36Z	"{""email"":""kim5639@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-2625""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":11924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11924,""status"":""completed""}"	tablet
C410071	2025-02-08T21:35:10Z	"{""email"":""park7361@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-5538""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":3763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7526,""status"":""completed""}"	mobile
C408726	2025-02-08T06:05:38Z	"{""email"":""park1234@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-6230""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":82325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164650,""status"":""completed""}"	mobile
C408516	2025-02-08T11:45:43Z	"{""email"":""lee9807@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-4113""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":17052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	desktop
C409632	2025-02-08T00:45:38Z	"{""email"":""park4458@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-9336""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32558,""status"":""completed""}"	tablet
C403387	2025-02-08T23:20:06Z	"{""email"":""yamada3339@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8958""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":63741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63741,""status"":""settled""}"	mobile
C410204	2025-02-08T22:45:49Z	"{""email"":""park1088@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3912""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":121982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121982,""status"":""settled""}"	desktop
C405527	2025-02-08T10:55:32Z	"{""email"":""lee5139@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-7477""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":148620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445860,""status"":""completed""}"	mobile
C409998	2025-02-08T12:05:53Z	"{""email"":""kim4970@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-8162""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37512,""status"":""settled""}"	desktop
C401939	2025-02-08T06:00:00Z	"{""email"":""lee1483@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-7463""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87900,""status"":""settled""}"	mobile
C404955	2025-02-08T21:45:56Z	"{""email"":""tanaka6239@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-8587""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":86538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86538,""status"":""completed""}"	tablet
C407279	2025-02-08T04:00:04Z	"{""email"":""suzuki5202@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-8882""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146540,""status"":""completed""}"	desktop
C405960	2025-02-08T12:50:55Z	"{""email"":""park6450@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-7174""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":174243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871215,""status"":""completed""}"	desktop
C403611	2025-02-08T10:10:14Z	"{""email"":""park1337@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-9683""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":73733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368665,""status"":""settled""}"	mobile
C408344	2025-02-08T03:00:56Z	"{""email"":""kim8450@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-7089""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65916,""status"":""completed""}"	desktop
C402919	2025-02-08T05:35:52Z	"{""email"":""yamada7808@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-9166""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":155851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155851,""status"":""pending""}"	mobile
C408846	2025-02-08T07:05:54Z	"{""email"":""suzuki185@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-7070""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":25510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102040,""status"":""pending""}"	tablet
C406593	2025-02-08T13:35:38Z	"{""email"":""tanaka9774@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-3541""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":122545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245090,""status"":""settled""}"	mobile
C405540	2025-02-08T10:50:55Z	"{""email"":""tanaka5391@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-8126""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":133653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133653,""status"":""settled""}"	tablet
C411390	2025-02-08T04:20:19Z	"{""email"":""tanaka8811@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-5677""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":123235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123235,""status"":""completed""}"	tablet
C410279	2025-02-08T21:12:00Z	"{""email"":""yamada601@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-4902""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":247569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 990276, ""status"": ""settled""}"	mobile
C402722	2025-02-08T21:26:56Z	"{""email"":""suzuki7713@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-6799""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":221694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1108470, ""status"": ""completed""}"	mobile
C404433	2025-02-08T21:40:51Z	"{""email"":""yamada8326@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-6055""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57116, ""status"": ""pending""}"	mobile
C404433	2025-02-08T21:44:51Z	"{""email"":""yamada8326@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-6055""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57116, ""status"": ""completed""}"	mobile
C405156	2025-02-08T21:19:28Z	"{""email"":""tanaka8285@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-8891""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":156716}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470148, ""status"": ""settled""}"	tablet
C407990	2025-02-08T21:21:29Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-3990""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":97957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97957, ""status"": ""pending""}"	tablet
C407990	2025-02-08T21:43:29Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-3990""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":97957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97957, ""status"": ""settled""}"	tablet
C410367	2025-02-08T21:03:44Z	"{""email"":""park1526@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-9721""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":125312}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 125312, ""status"": ""pending""}"	mobile
C403845	2025-02-08T21:38:58Z	"{""email"":""park8087@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-4750""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17601}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88005, ""status"": ""pending""}"	mobile
C405555	2025-02-08T21:24:54Z	"{""email"":""suzuki167@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-7806""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":251012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1255060, ""status"": ""pending""}"	mobile
C404955	2025-02-08T21:50:56Z	"{""email"":""tanaka6239@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-8587""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":86538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86538, ""status"": ""settled""}"	tablet
C404156	2025-02-08T21:39:51Z	"{""email"":""lee3162@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1259""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":152767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 763835, ""status"": ""pending""}"	desktop
C404156	2025-02-08T21:49:51Z	"{""email"":""lee3162@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1259""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":152767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 763835, ""status"": ""completed""}"	desktop
C410200	2025-02-08T21:00:32Z	"{""email"":""tanaka2821@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-9583""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35484, ""status"": ""pending""}"	mobile
C410200	2025-02-08T21:12:32Z	"{""email"":""tanaka2821@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-9583""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35484, ""status"": ""completed""}"	mobile
C406662	2025-02-08T21:04:41Z	"{""email"":""kim5386@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-9463""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":10728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32184, ""status"": ""pending""}"	tablet
C406662	2025-02-08T21:12:41Z	"{""email"":""kim5386@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-9463""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":10728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32184, ""status"": ""completed""}"	tablet
C406603	2025-02-08T21:26:29Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-2701""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":244447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244447, ""status"": ""pending""}"	desktop
C406603	2025-02-08T21:37:29Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-2701""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":244447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244447, ""status"": ""completed""}"	desktop
C408694	2025-02-08T21:41:28Z	"{""email"":""tanaka3656@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-9728""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":27746}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110984, ""status"": ""completed""}"	tablet
C405151	2025-02-08T21:06:54Z	"{""email"":""kim211@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77793, ""status"": ""completed""}"	tablet
C406306	2025-02-08T21:01:52Z	"{""email"":""yamada8630@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-3132""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":219876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219876, ""status"": ""settled""}"	tablet
C406500	2025-02-08T21:48:20Z	"{""email"":""lee5842@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-1868""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":252698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758094, ""status"": ""pending""}"	tablet
C406500	2025-02-08T21:55:20Z	"{""email"":""lee5842@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-1868""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":252698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758094, ""status"": ""completed""}"	tablet
C409900	2025-02-08T21:03:51Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-8916""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":209326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209326, ""status"": ""pending""}"	mobile
C410239	2025-02-08T21:16:27Z	"{""email"":""tanaka8927@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-9615""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":11495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22990, ""status"": ""settled""}"	desktop
C409856	2025-02-08T21:17:39Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-5900""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19970, ""status"": ""pending""}"	tablet
C409856	2025-02-08T21:39:39Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-5900""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19970, ""status"": ""settled""}"	tablet
C405946	2025-02-08T21:28:37Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-1917""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":16902}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33804, ""status"": ""pending""}"	desktop
C405946	2025-02-08T21:37:37Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-1917""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":16902}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33804, ""status"": ""completed""}"	desktop
C402587	2025-02-08T21:55:19Z	"{""email"":""park8323@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-6683""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":80941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161882, ""status"": ""pending""}"	desktop
C405369	2025-02-08T21:30:39Z	"{""email"":""park2467@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-4141""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":38502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77004, ""status"": ""pending""}"	mobile
C405369	2025-02-08T21:31:39Z	"{""email"":""park2467@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-4141""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":38502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77004, ""status"": ""completed""}"	mobile
C406183	2025-02-08T21:40:11Z	"{""email"":""tanaka3199@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-1276""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12433}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24866, ""status"": ""completed""}"	tablet
C402278	2025-02-08T21:00:23Z	"{""email"":""park4927@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-7068""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":2316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9264, ""status"": ""completed""}"	desktop
C403485	2025-02-08T21:20:13Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2409""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":19714}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39428, ""status"": ""pending""}"	tablet
C403485	2025-02-08T21:25:13Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2409""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":19714}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39428, ""status"": ""completed""}"	tablet
C403612	2025-02-08T21:01:57Z	"{""email"":""park251@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1983""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":22336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111680, ""status"": ""pending""}"	mobile
C403612	2025-02-08T21:10:57Z	"{""email"":""park251@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1983""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":22336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111680, ""status"": ""completed""}"	mobile
C410562	2025-02-08T21:13:26Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-7673""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":117048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 351144, ""status"": ""completed""}"	mobile
C401541	2025-02-08T21:13:07Z	"{""email"":""park1876@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-2168""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":235880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 471760, ""status"": ""settled""}"	desktop
C401774	2025-02-08T21:59:39Z	"{""email"":""suzuki9335@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-8328""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":154497}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 308994, ""status"": ""pending""}"	desktop
C404859	2025-02-08T21:59:11Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-2428""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":29676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118704, ""status"": ""pending""}"	desktop
C404840	2025-02-08T21:13:53Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2264""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":206726}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 620178, ""status"": ""pending""}"	desktop
C404840	2025-02-08T21:16:53Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2264""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":206726}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 620178, ""status"": ""completed""}"	desktop
C407052	2025-02-08T21:02:25Z	"{""email"":""yamada678@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-3765""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":232988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232988, ""status"": ""settled""}"	mobile
C409208	2025-02-08T21:27:28Z	"{""email"":""yamada9184@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-7857""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":59618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178854, ""status"": ""completed""}"	tablet
C401786	2025-02-08T21:19:58Z	"{""email"":""suzuki4554@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3160""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":195924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195924, ""status"": ""pending""}"	desktop
C407204	2025-02-08T21:54:09Z	"{""email"":""yamada3902@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-8317""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":50305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150915, ""status"": ""pending""}"	tablet
C401533	2025-02-08T21:08:44Z	"{""email"":""park2258@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22358}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67074, ""status"": ""settled""}"	desktop
C404178	2025-02-08T21:10:43Z	"{""email"":""kim3230@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-4170""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43758, ""status"": ""pending""}"	desktop
C404178	2025-02-08T21:13:43Z	"{""email"":""kim3230@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-4170""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43758, ""status"": ""completed""}"	desktop
C408520	2025-02-08T21:50:43Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-1958""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":189866}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 569598, ""status"": ""pending""}"	tablet
C410272	2025-02-08T21:19:35Z	"{""email"":""park2495@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-3980""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8472}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25416, ""status"": ""pending""}"	desktop
C404655	2025-02-08T21:25:27Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-6707""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10216}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40864, ""status"": ""completed""}"	mobile
C404371	2025-02-08T21:40:51Z	"{""email"":""park8347@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-7560""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":20567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82268, ""status"": ""pending""}"	desktop
C404371	2025-02-08T21:43:51Z	"{""email"":""park8347@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-7560""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":20567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82268, ""status"": ""completed""}"	desktop
C401617	2025-02-08T21:10:56Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-5193""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22332}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66996, ""status"": ""pending""}"	tablet
C401617	2025-02-08T21:15:56Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-5193""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22332}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66996, ""status"": ""completed""}"	tablet
C411426	2025-02-08T21:09:50Z	"{""email"":""tanaka532@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-1381""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":27946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83838, ""status"": ""pending""}"	mobile
C411426	2025-02-08T21:17:50Z	"{""email"":""tanaka532@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-1381""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":27946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83838, ""status"": ""completed""}"	mobile
C409507	2025-02-08T21:30:41Z	"{""email"":""yamada2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-6327""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":180083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 720332, ""status"": ""completed""}"	mobile
