order_number	created_at	customer_info	line_items	payment_details	device_type
C358335	2025-02-03T03:10:07Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-4213""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":59432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178296,""status"":""settled""}"	mobile
C357894	2025-02-03T05:30:04Z	"{""email"":""park1316@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-4000""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":245508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245508,""status"":""settled""}"	desktop
C355840	2025-02-03T14:00:51Z	"{""email"":""park8654@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-9843""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":24126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24126,""status"":""settled""}"	mobile
C349967	2025-02-03T21:05:57Z	"{""email"":""tanaka3831@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-3389""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111760,""status"":""settled""}"	tablet
C352423	2025-02-03T10:40:24Z	"{""email"":""kim8930@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8414""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":29543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59086,""status"":""completed""}"	tablet
C354040	2025-02-03T11:10:48Z	"{""email"":""park6144@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-9399""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":203287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813148,""status"":""completed""}"	tablet
C352741	2025-02-03T18:50:57Z	"{""email"":""tanaka810@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-9580""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":19161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38322,""status"":""completed""}"	desktop
C357086	2025-02-03T13:15:32Z	"{""email"":""suzuki1037@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-9722""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":123170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123170,""status"":""pending""}"	tablet
C350684	2025-02-03T07:20:08Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-7604""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":10111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50555,""status"":""settled""}"	desktop
C357579	2025-02-03T04:45:32Z	"{""email"":""suzuki7639@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-6741""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":214651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429302,""status"":""settled""}"	desktop
C349079	2025-02-03T15:40:30Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-1941""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85893,""status"":""settled""}"	tablet
C354916	2025-02-03T06:25:34Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":67233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336165,""status"":""settled""}"	desktop
C352119	2025-02-03T11:15:26Z	"{""email"":""kim2412@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-8925""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":7100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21300,""status"":""completed""}"	tablet
C350419	2025-02-03T22:40:47Z	"{""email"":""yamada4379@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-3584""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":62651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313255,""status"":""settled""}"	desktop
C353144	2025-02-03T06:15:50Z	"{""email"":""lee7632@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-9288""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":14868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29736,""status"":""settled""}"	desktop
C353491	2025-02-03T00:35:22Z	"{""email"":""kim5567@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-7964""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":195490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586470,""status"":""completed""}"	tablet
C349471	2025-02-03T09:35:59Z	"{""email"":""suzuki8098@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-6385""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123695,""status"":""settled""}"	desktop
C356200	2025-02-03T05:55:11Z	"{""email"":""tanaka1137@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-2915""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":260460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781380,""status"":""settled""}"	mobile
C352592	2025-02-03T11:10:30Z	"{""email"":""lee6242@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-7949""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":4666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4666,""status"":""settled""}"	desktop
C356406	2025-02-03T09:35:43Z	"{""email"":""kim9256@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1231""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":185682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928410,""status"":""settled""}"	tablet
C350584	2025-02-03T21:30:13Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-9577""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47636,""status"":""settled""}"	desktop
C358248	2025-02-03T14:30:00Z	"{""email"":""kim1876@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-5481""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":212960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425920,""status"":""settled""}"	mobile
C355439	2025-02-03T12:55:56Z	"{""email"":""yamada8829@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-6555""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":154575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463725,""status"":""completed""}"	desktop
C349511	2025-02-03T16:00:46Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-1260""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":6181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30905,""status"":""completed""}"	desktop
C351511	2025-02-03T13:15:50Z	"{""email"":""lee7500@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-9495""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6187,""status"":""settled""}"	desktop
C351387	2025-02-03T11:15:32Z	"{""email"":""suzuki9061@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-7243""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50438,""status"":""completed""}"	mobile
C355830	2025-02-03T21:30:23Z	"{""email"":""tanaka4626@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-8385""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":17429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52287,""status"":""settled""}"	tablet
C355640	2025-02-03T23:15:16Z	"{""email"":""kim6346@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-9360""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":195242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195242,""status"":""settled""}"	desktop
C351791	2025-02-03T22:51:51Z	"{""email"":""yamada3639@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-1080""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11409, ""status"": ""completed""}"	mobile
C349028	2025-02-03T22:00:52Z	"{""email"":""suzuki1896@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-3439""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75243, ""status"": ""settled""}"	mobile
C348900	2025-02-03T22:33:22Z	"{""email"":""park4474@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-5659""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":2527}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10108, ""status"": ""pending""}"	desktop
C350168	2025-02-03T22:54:13Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-9306""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":245017}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 735051, ""status"": ""pending""}"	desktop
C350168	2025-02-03T22:59:13Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-9306""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":245017}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 735051, ""status"": ""completed""}"	desktop
C351157	2025-02-03T22:03:42Z	"{""email"":""yamada3085@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-4866""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":58070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290350, ""status"": ""completed""}"	desktop
C358469	2025-02-03T22:23:56Z	"{""email"":""lee6232@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-7787""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":191150}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 955750, ""status"": ""settled""}"	desktop
C354819	2025-02-03T22:43:13Z	"{""email"":""suzuki3258@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-1470""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":20843}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41686, ""status"": ""completed""}"	mobile
C356522	2025-02-03T22:57:52Z	"{""email"":""suzuki3282@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-1057""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6511, ""status"": ""settled""}"	mobile
C351106	2025-02-03T22:36:07Z	"{""email"":""tanaka4981@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-5687""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":262023}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1310115, ""status"": ""pending""}"	tablet
C351106	2025-02-03T22:54:07Z	"{""email"":""tanaka4981@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-5687""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":262023}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1310115, ""status"": ""settled""}"	tablet
C353828	2025-02-03T22:22:44Z	"{""email"":""park1103@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-4397""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25923, ""status"": ""pending""}"	tablet
C353828	2025-02-03T22:28:44Z	"{""email"":""park1103@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-4397""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25923, ""status"": ""completed""}"	tablet
C357439	2025-02-03T22:09:23Z	"{""email"":""lee2931@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-4451""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":82903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 414515, ""status"": ""pending""}"	tablet
C357439	2025-02-03T22:15:23Z	"{""email"":""lee2931@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-4451""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":82903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 414515, ""status"": ""completed""}"	tablet
C352744	2025-02-03T22:05:38Z	"{""email"":""yamada2605@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7505""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":72108}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144216, ""status"": ""pending""}"	tablet
C352744	2025-02-03T22:10:38Z	"{""email"":""yamada2605@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7505""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":72108}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144216, ""status"": ""completed""}"	tablet
C350910	2025-02-03T22:20:12Z	"{""email"":""lee9347@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":252001}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1260005, ""status"": ""settled""}"	tablet
C355096	2025-02-03T22:30:46Z	"{""email"":""park8284@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3908""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22899, ""status"": ""pending""}"	mobile
C355096	2025-02-03T22:55:46Z	"{""email"":""park8284@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3908""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22899, ""status"": ""settled""}"	mobile
C354554	2025-02-03T22:58:43Z	"{""email"":""lee4331@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-1233""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":11277}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56385, ""status"": ""pending""}"	tablet
C357303	2025-02-03T22:03:10Z	"{""email"":""tanaka1272@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-4684""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":12692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25384, ""status"": ""pending""}"	mobile
C357303	2025-02-03T22:29:10Z	"{""email"":""tanaka1272@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-4684""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":12692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25384, ""status"": ""settled""}"	mobile
C354869	2025-02-03T22:25:26Z	"{""email"":""yamada4349@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-6635""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":174103}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 348206, ""status"": ""completed""}"	mobile
C350987	2025-02-03T22:47:35Z	"{""email"":""yamada2353@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":253725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507450, ""status"": ""pending""}"	tablet
C358157	2025-02-03T22:15:36Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-2694""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":3328}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3328, ""status"": ""settled""}"	mobile
C356733	2025-02-03T22:14:26Z	"{""email"":""tanaka7358@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-9941""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":157443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 629772, ""status"": ""settled""}"	desktop
C356408	2025-02-03T22:56:36Z	"{""email"":""kim8827@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-3806""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":85069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 85069, ""status"": ""settled""}"	mobile
C352623	2025-02-03T22:37:43Z	"{""email"":""suzuki315@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-1868""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3381}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10143, ""status"": ""pending""}"	desktop
C358982	2025-02-03T22:04:57Z	"{""email"":""kim3488@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-6273""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":15150}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45450, ""status"": ""pending""}"	mobile
C358982	2025-02-03T22:10:57Z	"{""email"":""kim3488@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-6273""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":15150}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45450, ""status"": ""completed""}"	mobile
C355923	2025-02-03T22:07:46Z	"{""email"":""suzuki6959@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-8099""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26064, ""status"": ""pending""}"	mobile
C355923	2025-02-03T22:26:46Z	"{""email"":""suzuki6959@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-8099""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26064, ""status"": ""settled""}"	mobile
C354932	2025-02-03T22:08:36Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-8603""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":245194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245194, ""status"": ""pending""}"	tablet
C355282	2025-02-03T22:14:31Z	"{""email"":""suzuki19@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-3546""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":197410}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394820, ""status"": ""pending""}"	desktop
C350215	2025-02-03T22:26:59Z	"{""email"":""tanaka3263@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-2410""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":245812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1229060, ""status"": ""pending""}"	mobile
C350215	2025-02-03T22:31:59Z	"{""email"":""tanaka3263@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-2410""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":245812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1229060, ""status"": ""completed""}"	mobile
C353668	2025-02-03T22:49:48Z	"{""email"":""kim871@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-8724""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5066}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5066, ""status"": ""completed""}"	desktop
C351708	2025-02-03T22:30:42Z	"{""email"":""suzuki8508@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-7474""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18926}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75704, ""status"": ""pending""}"	tablet
C351708	2025-02-03T22:55:42Z	"{""email"":""suzuki8508@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-7474""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18926}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75704, ""status"": ""settled""}"	tablet
C358357	2025-02-03T22:20:23Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4068""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":81291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 325164, ""status"": ""completed""}"	desktop
C352663	2025-02-03T22:17:18Z	"{""email"":""kim1151@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-7355""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":226617}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226617, ""status"": ""pending""}"	tablet
C353340	2025-02-03T22:20:11Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-2955""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":3715}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18575, ""status"": ""pending""}"	desktop
C353340	2025-02-03T22:22:11Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-2955""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":3715}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18575, ""status"": ""completed""}"	desktop
C354884	2025-02-03T22:06:16Z	"{""email"":""kim4718@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-7133""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":162834}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 325668, ""status"": ""pending""}"	mobile
C352953	2025-02-03T22:00:38Z	"{""email"":""park6781@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-7058""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":19839}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79356, ""status"": ""pending""}"	tablet
C356905	2025-02-03T22:42:30Z	"{""email"":""kim9314@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-6667""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":116233}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116233, ""status"": ""pending""}"	tablet
C351095	2025-02-03T22:33:11Z	"{""email"":""lee9640@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-7374""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":43586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217930, ""status"": ""pending""}"	desktop
C351095	2025-02-03T22:44:11Z	"{""email"":""lee9640@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-7374""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":43586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217930, ""status"": ""completed""}"	desktop
C349570	2025-02-03T22:39:34Z	"{""email"":""tanaka4398@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":261057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522114, ""status"": ""pending""}"	desktop
C348804	2025-02-03T22:35:07Z	"{""email"":""suzuki6520@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-4409""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":66742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66742, ""status"": ""pending""}"	tablet
C348804	2025-02-03T22:41:07Z	"{""email"":""suzuki6520@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-4409""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":66742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66742, ""status"": ""completed""}"	tablet
C352578	2025-02-03T22:31:20Z	"{""email"":""kim5920@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1338""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":169464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 677856, ""status"": ""pending""}"	tablet
C352732	2025-02-03T22:29:30Z	"{""email"":""suzuki9499@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-6858""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100484, ""status"": ""pending""}"	tablet
C352732	2025-02-03T22:37:30Z	"{""email"":""suzuki9499@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-6858""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100484, ""status"": ""completed""}"	tablet
C348775	2025-02-03T22:44:07Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-2405""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112848, ""status"": ""pending""}"	desktop
C348775	2025-02-03T22:47:07Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-2405""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112848, ""status"": ""completed""}"	desktop
C358918	2025-02-03T22:05:50Z	"{""email"":""suzuki7290@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-9225""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":229692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 459384, ""status"": ""completed""}"	desktop
C358918	2025-02-03T22:11:50Z	"{""email"":""suzuki7290@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-9225""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":229692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 459384, ""status"": ""settled""}"	desktop
C349678	2025-02-03T22:06:24Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-4560""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":18673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93365, ""status"": ""settled""}"	desktop
C357067	2025-02-03T22:45:42Z	"{""email"":""park9448@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-7698""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":147790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 591160, ""status"": ""pending""}"	tablet
C355488	2025-02-03T22:08:26Z	"{""email"":""yamada9261@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-1779""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":154486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 617944, ""status"": ""completed""}"	desktop
