order_number	created_at	customer_info	line_items	payment_details	device_type
C155906	2025-01-15T16:10:44Z	"{""email"":""park5515@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-6436""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":35073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175365,""status"":""settled""}"	desktop
C157428	2025-01-15T00:40:51Z	"{""email"":""tanaka1387@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-5833""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147670,""status"":""settled""}"	desktop
C157861	2025-01-15T20:30:51Z	"{""email"":""kim399@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-2011""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87596,""status"":""pending""}"	mobile
C150498	2025-01-15T10:05:24Z	"{""email"":""yamada4612@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-2054""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":257462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029848,""status"":""completed""}"	tablet
C157127	2025-01-15T17:35:02Z	"{""email"":""yamada9970@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-3268""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":152699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152699,""status"":""settled""}"	tablet
C154688	2025-01-15T00:20:11Z	"{""email"":""yamada6721@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-9500""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":24052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24052,""status"":""settled""}"	desktop
C149305	2025-01-15T21:35:01Z	"{""email"":""suzuki2927@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-4185""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":17105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85525,""status"":""settled""}"	mobile
C148590	2025-01-15T06:45:21Z	"{""email"":""lee4265@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-1644""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31312,""status"":""completed""}"	tablet
C151243	2025-01-15T11:40:10Z	"{""email"":""kim3074@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-9515""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45150,""status"":""completed""}"	mobile
C150316	2025-01-15T18:00:10Z	"{""email"":""suzuki3786@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-4547""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97184,""status"":""settled""}"	desktop
C153762	2025-01-15T14:00:43Z	"{""email"":""suzuki1688@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":124970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249940,""status"":""settled""}"	mobile
C151831	2025-01-15T14:15:41Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-2377""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":195235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390470,""status"":""settled""}"	tablet
C150085	2025-01-15T16:50:52Z	"{""email"":""lee9169@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-9601""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":178778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715112,""status"":""settled""}"	tablet
C152561	2025-01-15T20:20:32Z	"{""email"":""lee4747@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-6966""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":11670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58350,""status"":""settled""}"	desktop
C154984	2025-01-15T23:40:22Z	"{""email"":""yamada1006@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":236286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945144,""status"":""completed""}"	mobile
C151930	2025-01-15T11:45:55Z	"{""email"":""suzuki5597@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-5722""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":241898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725694,""status"":""settled""}"	tablet
C151451	2025-01-15T09:30:04Z	"{""email"":""park553@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":23145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46290,""status"":""completed""}"	tablet
C153987	2025-01-15T17:55:34Z	"{""email"":""park3926@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-1904""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106295,""status"":""completed""}"	tablet
C149226	2025-01-15T19:00:11Z	"{""email"":""tanaka522@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-2644""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":156595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156595,""status"":""completed""}"	mobile
C151073	2025-01-15T20:35:10Z	"{""email"":""lee4576@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-5501""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":28924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57848,""status"":""completed""}"	desktop
C156765	2025-01-15T10:40:14Z	"{""email"":""lee5@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-4427""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":131380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394140,""status"":""settled""}"	tablet
C148869	2025-01-15T11:05:20Z	"{""email"":""tanaka720@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-2029""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":225795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128975,""status"":""completed""}"	tablet
C153228	2025-01-15T08:55:37Z	"{""email"":""park9722@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-3563""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":21565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64695,""status"":""completed""}"	mobile
C150813	2025-01-15T06:55:43Z	"{""email"":""kim3612@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-8050""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":20546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20546,""status"":""settled""}"	mobile
C155231	2025-01-15T09:05:35Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-2905""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":144915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724575,""status"":""settled""}"	tablet
C152758	2025-01-15T13:50:42Z	"{""email"":""park8169@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-7213""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122195,""status"":""settled""}"	desktop
C150583	2025-01-15T17:05:03Z	"{""email"":""park2346@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-5342""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":134697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673485,""status"":""settled""}"	mobile
C152978	2025-01-15T10:40:34Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-5736""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":135151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540604,""status"":""settled""}"	tablet
C157059	2025-01-15T18:25:07Z	"{""email"":""tanaka9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-4657""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37440,""status"":""settled""}"	desktop
C157397	2025-01-15T02:05:03Z	"{""email"":""kim4694@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-7003""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27188,""status"":""pending""}"	desktop
C153003	2025-01-15T17:30:25Z	"{""email"":""park6703@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-3660""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116520,""status"":""settled""}"	desktop
C153925	2025-01-15T10:10:20Z	"{""email"":""park8592@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3560""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":115002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230004,""status"":""settled""}"	desktop
C153091	2025-01-15T08:25:55Z	"{""email"":""kim21@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-9990""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":11934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11934,""status"":""settled""}"	tablet
C157516	2025-01-15T09:35:06Z	"{""email"":""lee2922@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-3027""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":87729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87729,""status"":""settled""}"	mobile
C154873	2025-01-15T01:35:01Z	"{""email"":""park7366@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-2489""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":237828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189140,""status"":""pending""}"	mobile
C156901	2025-01-15T09:15:47Z	"{""email"":""suzuki503@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-2440""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":24380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97520,""status"":""settled""}"	mobile
C158028	2025-01-15T16:25:50Z	"{""email"":""park3302@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-5238""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":231731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158655,""status"":""settled""}"	tablet
C154369	2025-01-15T19:45:06Z	"{""email"":""tanaka8200@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-2583""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":101123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202246,""status"":""completed""}"	desktop
C157544	2025-01-15T05:20:47Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-5133""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84435,""status"":""settled""}"	desktop
C150731	2025-01-15T03:25:56Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-7612""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":201644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403288,""status"":""settled""}"	tablet
C150917	2025-01-15T10:24:50Z	"{""email"":""lee3688@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-1242""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22853, ""status"": ""pending""}"	desktop
C152861	2025-01-15T10:38:36Z	"{""email"":""lee9138@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-3950""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":28179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 140895, ""status"": ""pending""}"	mobile
C152861	2025-01-15T10:42:36Z	"{""email"":""lee9138@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-3950""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":28179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 140895, ""status"": ""completed""}"	mobile
C149043	2025-01-15T10:25:06Z	"{""email"":""yamada6876@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-5288""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":259582}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1038328, ""status"": ""completed""}"	mobile
C149043	2025-01-15T10:34:06Z	"{""email"":""yamada6876@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-5288""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":259582}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1038328, ""status"": ""settled""}"	mobile
C148701	2025-01-15T10:22:49Z	"{""email"":""yamada3489@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-7335""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":25181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75543, ""status"": ""settled""}"	desktop
C149242	2025-01-15T10:51:49Z	"{""email"":""kim8663@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-2033""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15553}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31106, ""status"": ""completed""}"	mobile
C150499	2025-01-15T10:45:56Z	"{""email"":""tanaka246@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-6378""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":28793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57586, ""status"": ""settled""}"	desktop
C150386	2025-01-15T10:47:51Z	"{""email"":""yamada8682@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2729""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":133674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133674, ""status"": ""pending""}"	tablet
C150386	2025-01-15T10:57:51Z	"{""email"":""yamada8682@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2729""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":133674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133674, ""status"": ""completed""}"	tablet
C151903	2025-01-15T10:02:54Z	"{""email"":""yamada9259@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-5056""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115968, ""status"": ""pending""}"	tablet
C151903	2025-01-15T10:27:54Z	"{""email"":""yamada9259@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-5056""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115968, ""status"": ""settled""}"	tablet
C154324	2025-01-15T10:15:55Z	"{""email"":""lee3702@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-2821""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":16174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32348, ""status"": ""pending""}"	mobile
C154324	2025-01-15T10:45:55Z	"{""email"":""lee3702@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-2821""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":16174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32348, ""status"": ""settled""}"	mobile
C151975	2025-01-15T10:36:00Z	"{""email"":""park2366@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4520""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":26444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132220, ""status"": ""pending""}"	mobile
C155332	2025-01-15T10:37:04Z	"{""email"":""kim2436@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-1231""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4464, ""status"": ""completed""}"	desktop
C147931	2025-01-15T10:58:39Z	"{""email"":""suzuki2960@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-2777""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4194, ""status"": ""completed""}"	desktop
C149607	2025-01-15T10:34:54Z	"{""email"":""suzuki3072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":33602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100806, ""status"": ""completed""}"	mobile
C148129	2025-01-15T10:24:29Z	"{""email"":""suzuki8670@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-4169""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81040, ""status"": ""pending""}"	mobile
C148129	2025-01-15T10:33:29Z	"{""email"":""suzuki8670@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-4169""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81040, ""status"": ""completed""}"	mobile
C153819	2025-01-15T10:11:55Z	"{""email"":""park6888@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-8077""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":147686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147686, ""status"": ""pending""}"	tablet
C153819	2025-01-15T10:39:55Z	"{""email"":""park6888@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-8077""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":147686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147686, ""status"": ""settled""}"	tablet
C151250	2025-01-15T10:52:01Z	"{""email"":""yamada4317@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-3310""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35664, ""status"": ""completed""}"	tablet
C151250	2025-01-15T10:57:01Z	"{""email"":""yamada4317@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-3310""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35664, ""status"": ""settled""}"	tablet
C148357	2025-01-15T10:50:07Z	"{""email"":""kim1967@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-7467""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19965, ""status"": ""pending""}"	mobile
C154400	2025-01-15T10:51:42Z	"{""email"":""kim9094@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6033""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":120153}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 360459, ""status"": ""pending""}"	desktop
C151677	2025-01-15T10:31:24Z	"{""email"":""suzuki3247@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-2938""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":107198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 535990, ""status"": ""pending""}"	mobile
C149436	2025-01-15T10:16:50Z	"{""email"":""yamada6587@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-9572""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":2858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8574, ""status"": ""settled""}"	desktop
C153730	2025-01-15T10:57:57Z	"{""email"":""yamada9562@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-4144""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":250732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 752196, ""status"": ""settled""}"	desktop
C150101	2025-01-15T10:08:57Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8099""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":192553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577659, ""status"": ""completed""}"	mobile
C150211	2025-01-15T10:05:04Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-5999""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118200, ""status"": ""completed""}"	tablet
C150211	2025-01-15T10:17:04Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-5999""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118200, ""status"": ""settled""}"	tablet
C155954	2025-01-15T10:20:33Z	"{""email"":""suzuki8770@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-8990""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":101005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404020, ""status"": ""pending""}"	mobile
C155954	2025-01-15T10:24:33Z	"{""email"":""suzuki8770@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-8990""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":101005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404020, ""status"": ""completed""}"	mobile
C151870	2025-01-15T10:02:30Z	"{""email"":""yamada1327@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-7743""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44379, ""status"": ""pending""}"	desktop
C151870	2025-01-15T10:08:30Z	"{""email"":""yamada1327@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-7743""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44379, ""status"": ""completed""}"	desktop
C149823	2025-01-15T10:36:51Z	"{""email"":""park8191@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-3436""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":194451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583353, ""status"": ""pending""}"	tablet
C149823	2025-01-15T10:42:51Z	"{""email"":""park8191@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-3436""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":194451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583353, ""status"": ""completed""}"	tablet
C154928	2025-01-15T10:43:04Z	"{""email"":""lee7731@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-5099""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":73270}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 366350, ""status"": ""pending""}"	tablet
C154708	2025-01-15T10:05:45Z	"{""email"":""yamada8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-3598""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":98851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 494255, ""status"": ""completed""}"	desktop
C149390	2025-01-15T10:03:43Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-2223""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":180231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 901155, ""status"": ""pending""}"	desktop
C149390	2025-01-15T10:12:43Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-2223""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":180231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 901155, ""status"": ""completed""}"	desktop
C152997	2025-01-15T10:53:57Z	"{""email"":""tanaka7966@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-5949""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":253682}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 507364, ""status"": ""pending""}"	tablet
C152997	2025-01-15T10:56:57Z	"{""email"":""tanaka7966@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-5949""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":253682}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 507364, ""status"": ""completed""}"	tablet
C150608	2025-01-15T10:12:48Z	"{""email"":""kim8113@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-8141""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":216048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1080240, ""status"": ""pending""}"	tablet
C150608	2025-01-15T10:17:48Z	"{""email"":""kim8113@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-8141""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":216048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1080240, ""status"": ""completed""}"	tablet
C154108	2025-01-15T10:38:41Z	"{""email"":""suzuki4303@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1154""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":36420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145680, ""status"": ""completed""}"	tablet
C154108	2025-01-15T10:49:41Z	"{""email"":""suzuki4303@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1154""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":36420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145680, ""status"": ""settled""}"	tablet
C152500	2025-01-15T10:18:30Z	"{""email"":""lee8383@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-4871""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":29216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146080, ""status"": ""completed""}"	tablet
C147918	2025-01-15T10:44:18Z	"{""email"":""kim738@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-3292""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":116463}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232926, ""status"": ""pending""}"	desktop
C147918	2025-01-15T10:50:18Z	"{""email"":""kim738@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-3292""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":116463}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232926, ""status"": ""completed""}"	desktop
