order_number	created_at	customer_info	line_items	payment_details	device_type
C925964	2025-03-29T22:00:12Z	"{""email"":""yamada287@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-2953""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46064,""status"":""completed""}"	tablet
C926348	2025-03-29T10:20:50Z	"{""email"":""tanaka6100@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-6916""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":199783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998915,""status"":""settled""}"	desktop
C926122	2025-03-29T14:40:04Z	"{""email"":""tanaka7385@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-6360""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":2485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9940,""status"":""settled""}"	mobile
C921566	2025-03-29T16:45:04Z	"{""email"":""suzuki8864@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-6011""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":13616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68080,""status"":""completed""}"	desktop
C925391	2025-03-29T23:30:17Z	"{""email"":""tanaka880@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4757""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":103839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103839,""status"":""completed""}"	tablet
C926513	2025-03-29T18:15:45Z	"{""email"":""park7218@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-8216""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":243526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974104,""status"":""settled""}"	mobile
C918805	2025-03-29T12:45:47Z	"{""email"":""yamada8085@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-2576""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":200162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800648,""status"":""settled""}"	tablet
C928501	2025-03-29T01:50:03Z	"{""email"":""suzuki4777@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-6054""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":5644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28220,""status"":""settled""}"	desktop
C929045	2025-03-29T12:50:00Z	"{""email"":""tanaka3128@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24600,""status"":""settled""}"	tablet
C923552	2025-03-29T19:30:40Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-5821""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":28456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56912,""status"":""settled""}"	mobile
C925647	2025-03-29T05:15:50Z	"{""email"":""suzuki2254@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-3643""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":219002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657006,""status"":""settled""}"	desktop
C928242	2025-03-29T17:45:38Z	"{""email"":""tanaka4005@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-7879""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":47647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190588,""status"":""completed""}"	mobile
C923029	2025-03-29T12:15:35Z	"{""email"":""suzuki2282@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-4196""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":131417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525668,""status"":""completed""}"	tablet
C919914	2025-03-29T02:50:16Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-5899""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":6656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6656,""status"":""pending""}"	mobile
C921049	2025-03-29T06:30:14Z	"{""email"":""suzuki1749@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-8923""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":18510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18510,""status"":""settled""}"	tablet
C924596	2025-03-29T00:45:24Z	"{""email"":""lee8660@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-4848""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":81391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81391,""status"":""settled""}"	desktop
C920165	2025-03-29T04:35:57Z	"{""email"":""tanaka677@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-9983""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28190,""status"":""settled""}"	desktop
C927124	2025-03-29T13:05:47Z	"{""email"":""tanaka4374@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-2724""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":2673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5346,""status"":""completed""}"	tablet
C919448	2025-03-29T21:05:37Z	"{""email"":""lee9133@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-8442""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":6401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32005,""status"":""settled""}"	mobile
C927286	2025-03-29T11:45:48Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-6594""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":76844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230532,""status"":""completed""}"	mobile
C920512	2025-03-29T18:50:27Z	"{""email"":""kim8210@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-8713""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":137404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137404,""status"":""pending""}"	desktop
C922050	2025-03-29T08:40:58Z	"{""email"":""lee7856@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-7909""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":25040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75120,""status"":""settled""}"	mobile
C928949	2025-03-29T10:05:19Z	"{""email"":""suzuki2214@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-6451""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81576,""status"":""settled""}"	tablet
C924180	2025-03-29T11:40:27Z	"{""email"":""lee103@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-4288""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":4117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20585,""status"":""settled""}"	desktop
C923835	2025-03-29T05:50:18Z	"{""email"":""lee7887@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-4801""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":181267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181267,""status"":""completed""}"	desktop
C919376	2025-03-29T15:45:31Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-9032""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":100910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403640,""status"":""settled""}"	tablet
C925154	2025-03-29T11:15:11Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-5730""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3742,""status"":""settled""}"	desktop
C928410	2025-03-29T11:20:19Z	"{""email"":""lee4429@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-8793""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":12254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36762,""status"":""completed""}"	tablet
C926752	2025-03-29T10:10:35Z	"{""email"":""suzuki2826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":6693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6693,""status"":""settled""}"	tablet
C921448	2025-03-29T22:15:15Z	"{""email"":""lee1000@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-6364""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25375,""status"":""settled""}"	tablet
C924859	2025-03-29T09:30:29Z	"{""email"":""lee3595@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-2473""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":27304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27304,""status"":""completed""}"	desktop
C919052	2025-03-29T13:45:00Z	"{""email"":""park3960@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-1656""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":262658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262658,""status"":""settled""}"	mobile
C920495	2025-03-29T09:45:26Z	"{""email"":""yamada6333@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-2404""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70062,""status"":""settled""}"	tablet
C918918	2025-03-29T17:10:58Z	"{""email"":""lee4230@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-2956""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":125999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251998,""status"":""completed""}"	desktop
C925580	2025-03-29T20:35:14Z	"{""email"":""yamada73@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-7769""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131090,""status"":""completed""}"	desktop
C921981	2025-03-29T03:10:22Z	"{""email"":""kim7017@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-6889""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":11316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22632,""status"":""settled""}"	desktop
C928430	2025-03-29T14:30:29Z	"{""email"":""suzuki2670@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-9867""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":214683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073415,""status"":""pending""}"	desktop
C924000	2025-03-29T00:15:12Z	"{""email"":""park485@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-8892""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":21127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42254,""status"":""pending""}"	tablet
C922445	2025-03-29T15:20:51Z	"{""email"":""kim5992@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-3008""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":97252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291756,""status"":""settled""}"	mobile
C928946	2025-03-29T06:39:44Z	"{""email"":""park8345@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-6560""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":172450}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172450, ""status"": ""completed""}"	mobile
C928946	2025-03-29T06:41:44Z	"{""email"":""park8345@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-6560""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":172450}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172450, ""status"": ""settled""}"	mobile
C928405	2025-03-29T06:34:21Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-2648""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59848, ""status"": ""pending""}"	tablet
C928405	2025-03-29T06:36:21Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-2648""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59848, ""status"": ""completed""}"	tablet
C927530	2025-03-29T06:34:21Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-7720""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":4855}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19420, ""status"": ""pending""}"	mobile
C927530	2025-03-29T06:59:21Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-7720""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":4855}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19420, ""status"": ""settled""}"	mobile
C925439	2025-03-29T06:06:59Z	"{""email"":""kim8632@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-8963""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40108, ""status"": ""completed""}"	desktop
C920580	2025-03-29T06:45:25Z	"{""email"":""park1059@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6062""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":210131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210131, ""status"": ""pending""}"	tablet
C926465	2025-03-29T06:10:00Z	"{""email"":""suzuki1161@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-6483""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":33442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33442, ""status"": ""settled""}"	tablet
C926356	2025-03-29T06:48:40Z	"{""email"":""park1467@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4699""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1451}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2902, ""status"": ""pending""}"	mobile
C920194	2025-03-29T06:04:23Z	"{""email"":""yamada3315@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-1842""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26375}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105500, ""status"": ""pending""}"	mobile
C928878	2025-03-29T06:36:40Z	"{""email"":""yamada7008@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-3323""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":28544}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57088, ""status"": ""pending""}"	mobile
C920648	2025-03-29T06:57:05Z	"{""email"":""park5036@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-7589""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":15442}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77210, ""status"": ""pending""}"	mobile
C922579	2025-03-29T06:27:12Z	"{""email"":""yamada9790@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-9444""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":22789}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22789, ""status"": ""completed""}"	desktop
C928123	2025-03-29T06:30:07Z	"{""email"":""yamada1771@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-3221""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134790, ""status"": ""pending""}"	tablet
C927673	2025-03-29T06:50:54Z	"{""email"":""lee6470@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-3462""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":213253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213253, ""status"": ""settled""}"	tablet
C926225	2025-03-29T06:51:30Z	"{""email"":""lee7148@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-7282""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26167}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78501, ""status"": ""completed""}"	desktop
C923525	2025-03-29T06:18:20Z	"{""email"":""kim614@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-2158""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":5643}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16929, ""status"": ""pending""}"	desktop
C923525	2025-03-29T06:22:20Z	"{""email"":""kim614@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-2158""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":5643}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16929, ""status"": ""completed""}"	desktop
C928041	2025-03-29T06:21:20Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-9050""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":187804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 375608, ""status"": ""pending""}"	mobile
C919449	2025-03-29T06:19:18Z	"{""email"":""lee9931@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-9446""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":237531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1187655, ""status"": ""pending""}"	tablet
C919449	2025-03-29T06:23:18Z	"{""email"":""lee9931@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-9446""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":237531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1187655, ""status"": ""completed""}"	tablet
C926252	2025-03-29T06:47:57Z	"{""email"":""lee1022@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-9889""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":4351}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21755, ""status"": ""completed""}"	desktop
C924111	2025-03-29T06:00:10Z	"{""email"":""kim8550@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":98199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 294597, ""status"": ""settled""}"	tablet
C921302	2025-03-29T06:52:54Z	"{""email"":""suzuki7246@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-2966""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":84612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253836, ""status"": ""pending""}"	mobile
C921953	2025-03-29T06:10:29Z	"{""email"":""lee3649@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-4106""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6458}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12916, ""status"": ""pending""}"	desktop
C921953	2025-03-29T06:12:29Z	"{""email"":""lee3649@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-4106""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6458}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12916, ""status"": ""completed""}"	desktop
C927861	2025-03-29T06:01:36Z	"{""email"":""kim3176@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-7401""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":31768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158840, ""status"": ""settled""}"	tablet
C923306	2025-03-29T06:56:30Z	"{""email"":""tanaka2856@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-1464""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":23250}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116250, ""status"": ""pending""}"	mobile
C925003	2025-03-29T06:44:35Z	"{""email"":""yamada574@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-3922""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":95806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95806, ""status"": ""settled""}"	desktop
C924941	2025-03-29T06:22:25Z	"{""email"":""suzuki9954@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-7062""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51552, ""status"": ""completed""}"	desktop
C926563	2025-03-29T06:01:57Z	"{""email"":""yamada1500@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7460""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36482, ""status"": ""pending""}"	desktop
C926563	2025-03-29T06:40:57Z	"{""email"":""yamada1500@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7460""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36482, ""status"": ""settled""}"	desktop
C927859	2025-03-29T06:34:40Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9199""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":7976}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39880, ""status"": ""pending""}"	desktop
C927859	2025-03-29T06:41:40Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9199""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":7976}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39880, ""status"": ""completed""}"	desktop
C923802	2025-03-29T06:47:52Z	"{""email"":""lee6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-2406""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":76415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 152830, ""status"": ""completed""}"	desktop
C922054	2025-03-29T06:05:45Z	"{""email"":""lee9035@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8998""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":220911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220911, ""status"": ""pending""}"	tablet
C922054	2025-03-29T06:14:45Z	"{""email"":""lee9035@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8998""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":220911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220911, ""status"": ""completed""}"	tablet
C919322	2025-03-29T06:22:29Z	"{""email"":""suzuki6435@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-9151""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":217771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 871084, ""status"": ""settled""}"	desktop
C925496	2025-03-29T06:08:51Z	"{""email"":""yamada1714@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-3869""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13491}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40473, ""status"": ""pending""}"	mobile
C925496	2025-03-29T06:38:51Z	"{""email"":""yamada1714@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-3869""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13491}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40473, ""status"": ""settled""}"	mobile
C924535	2025-03-29T06:56:35Z	"{""email"":""tanaka1673@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-3748""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":27136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54272, ""status"": ""pending""}"	desktop
C927414	2025-03-29T06:38:13Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-8388""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":228793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228793, ""status"": ""pending""}"	mobile
C927414	2025-03-29T06:47:13Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-8388""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":228793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228793, ""status"": ""completed""}"	mobile
C919169	2025-03-29T06:45:38Z	"{""email"":""tanaka8969@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-1279""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":23266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23266, ""status"": ""completed""}"	mobile
C919169	2025-03-29T06:53:38Z	"{""email"":""tanaka8969@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-1279""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":23266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23266, ""status"": ""settled""}"	mobile
C926924	2025-03-29T06:22:35Z	"{""email"":""tanaka4333@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-7682""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":217994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 653982, ""status"": ""completed""}"	mobile
C919527	2025-03-29T06:14:13Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-7801""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":234017}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468034, ""status"": ""settled""}"	desktop
C921600	2025-03-29T06:56:11Z	"{""email"":""kim664@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-8762""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":45837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183348, ""status"": ""pending""}"	mobile
C920591	2025-03-29T06:59:57Z	"{""email"":""park5602@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-3941""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":223718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447436, ""status"": ""settled""}"	desktop
C922569	2025-03-29T06:09:50Z	"{""email"":""kim6240@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-7795""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":256327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1281635, ""status"": ""settled""}"	mobile
