order_number	created_at	customer_info	line_items	payment_details	device_type
C288495	2025-01-28T08:25:28Z	"{""email"":""suzuki5775@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-7009""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":88908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444540,""status"":""pending""}"	tablet
C292605	2025-01-28T06:10:06Z	"{""email"":""tanaka350@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-7423""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":259821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519642,""status"":""settled""}"	desktop
C285713	2025-01-28T22:35:18Z	"{""email"":""kim3546@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-9328""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":71886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287544,""status"":""settled""}"	desktop
C289516	2025-01-28T11:25:54Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":232866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164330,""status"":""settled""}"	mobile
C290232	2025-01-28T22:25:55Z	"{""email"":""park9225@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-6925""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":123017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369051,""status"":""settled""}"	tablet
C295512	2025-01-28T21:50:45Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-7789""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":155195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775975,""status"":""completed""}"	tablet
C294514	2025-01-28T13:30:56Z	"{""email"":""tanaka4459@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-1730""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":218461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218461,""status"":""completed""}"	desktop
C289598	2025-01-28T06:25:41Z	"{""email"":""park718@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-2917""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39392,""status"":""completed""}"	tablet
C289936	2025-01-28T15:05:43Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-2450""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":1292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6460,""status"":""completed""}"	tablet
C295142	2025-01-28T03:45:50Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-3079""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":123486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493944,""status"":""settled""}"	mobile
C294577	2025-01-28T03:10:45Z	"{""email"":""suzuki6859@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-5225""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":201535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806140,""status"":""settled""}"	mobile
C287332	2025-01-28T19:15:34Z	"{""email"":""yamada469@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3939""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":2489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2489,""status"":""settled""}"	desktop
C288690	2025-01-28T14:50:02Z	"{""email"":""kim3152@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-2796""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":13237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13237,""status"":""settled""}"	tablet
C291708	2025-01-28T12:30:49Z	"{""email"":""suzuki2572@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-6469""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123865,""status"":""settled""}"	desktop
C292955	2025-01-28T16:45:15Z	"{""email"":""park5767@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-4126""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":39624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79248,""status"":""pending""}"	desktop
C288416	2025-01-28T19:05:15Z	"{""email"":""kim89@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-4937""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60340,""status"":""settled""}"	desktop
C288053	2025-01-28T08:05:10Z	"{""email"":""yamada4797@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-6800""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":106866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427464,""status"":""settled""}"	tablet
C294306	2025-01-28T23:25:37Z	"{""email"":""kim7023@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-3756""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106790,""status"":""settled""}"	mobile
C289849	2025-01-28T10:45:14Z	"{""email"":""suzuki1470@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-2036""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":44197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132591,""status"":""completed""}"	mobile
C293435	2025-01-28T23:55:54Z	"{""email"":""lee3335@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-7746""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":177952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177952,""status"":""settled""}"	mobile
C294554	2025-01-28T11:30:34Z	"{""email"":""kim7024@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-6961""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":17804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53412,""status"":""settled""}"	mobile
C287299	2025-01-28T22:15:20Z	"{""email"":""yamada6065@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-6693""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":160614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481842,""status"":""pending""}"	desktop
C288665	2025-01-28T03:15:07Z	"{""email"":""tanaka7898@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-8349""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25215,""status"":""completed""}"	tablet
C286512	2025-01-28T18:40:51Z	"{""email"":""park7302@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-7351""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63600,""status"":""settled""}"	tablet
C289244	2025-01-28T06:00:09Z	"{""email"":""park3608@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-7307""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16330,""status"":""completed""}"	desktop
C290161	2025-01-28T14:10:22Z	"{""email"":""lee1689@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-1123""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":8410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8410,""status"":""completed""}"	mobile
C286925	2025-01-28T23:35:08Z	"{""email"":""suzuki5430@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-2635""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69596,""status"":""settled""}"	mobile
C290323	2025-01-28T11:45:30Z	"{""email"":""yamada7603@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-7393""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32665,""status"":""settled""}"	desktop
C293252	2025-01-28T09:25:30Z	"{""email"":""park3235@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-3322""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":2649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10596,""status"":""settled""}"	tablet
C294021	2025-01-28T11:15:48Z	"{""email"":""yamada2087@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-1148""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":67461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202383,""status"":""settled""}"	tablet
C289965	2025-01-28T17:29:14Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-8690""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":124285}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 621425, ""status"": ""settled""}"	tablet
C291829	2025-01-28T17:05:37Z	"{""email"":""kim5071@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-5199""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23244}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69732, ""status"": ""pending""}"	tablet
C291829	2025-01-28T17:06:37Z	"{""email"":""kim5071@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-5199""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23244}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69732, ""status"": ""completed""}"	tablet
C293316	2025-01-28T17:40:08Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-4013""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4804}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14412, ""status"": ""completed""}"	desktop
C290846	2025-01-28T17:02:45Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-1545""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":85664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 342656, ""status"": ""pending""}"	mobile
C290846	2025-01-28T17:11:45Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-1545""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":85664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 342656, ""status"": ""completed""}"	mobile
C292413	2025-01-28T17:54:01Z	"{""email"":""park3773@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-5740""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":211543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423086, ""status"": ""pending""}"	desktop
C294969	2025-01-28T17:55:23Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-1723""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":194360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583080, ""status"": ""settled""}"	desktop
C288711	2025-01-28T17:58:43Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":219652}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219652, ""status"": ""completed""}"	mobile
C287773	2025-01-28T17:13:48Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-7307""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":255000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 765000, ""status"": ""pending""}"	tablet
C287773	2025-01-28T17:23:48Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-7307""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":255000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 765000, ""status"": ""completed""}"	tablet
C288262	2025-01-28T17:12:06Z	"{""email"":""lee8574@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-9009""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":192014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 960070, ""status"": ""completed""}"	desktop
C292322	2025-01-28T17:04:32Z	"{""email"":""kim5131@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-3916""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":26514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53028, ""status"": ""settled""}"	mobile
C286127	2025-01-28T17:30:04Z	"{""email"":""suzuki8113@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-2531""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":110841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 443364, ""status"": ""pending""}"	desktop
C294937	2025-01-28T17:56:20Z	"{""email"":""yamada1846@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-6350""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":12970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64850, ""status"": ""pending""}"	desktop
C290592	2025-01-28T17:52:28Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-1261""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27047, ""status"": ""completed""}"	mobile
C289340	2025-01-28T17:00:39Z	"{""email"":""yamada6311@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-2271""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":26767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53534, ""status"": ""pending""}"	tablet
C285527	2025-01-28T17:26:17Z	"{""email"":""lee6781@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-9546""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118365, ""status"": ""completed""}"	desktop
C295555	2025-01-28T17:34:46Z	"{""email"":""kim7759@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-6325""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":99117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198234, ""status"": ""completed""}"	desktop
C295555	2025-01-28T17:45:46Z	"{""email"":""kim7759@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-6325""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":99117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198234, ""status"": ""settled""}"	desktop
C291100	2025-01-28T17:40:09Z	"{""email"":""suzuki5532@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-2517""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":56006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280030, ""status"": ""pending""}"	mobile
C291100	2025-01-28T17:45:09Z	"{""email"":""suzuki5532@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-2517""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":56006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280030, ""status"": ""completed""}"	mobile
C293620	2025-01-28T17:43:32Z	"{""email"":""park44@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-5887""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":12981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38943, ""status"": ""completed""}"	mobile
C292789	2025-01-28T17:13:59Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8285""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":18080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18080, ""status"": ""pending""}"	tablet
C292789	2025-01-28T17:25:59Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8285""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":18080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18080, ""status"": ""completed""}"	tablet
C285462	2025-01-28T17:59:30Z	"{""email"":""suzuki5192@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-7788""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":251503}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754509, ""status"": ""pending""}"	tablet
C290494	2025-01-28T17:47:05Z	"{""email"":""tanaka7469@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-9429""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6238, ""status"": ""completed""}"	tablet
C286846	2025-01-28T17:22:59Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-1315""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":22426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67278, ""status"": ""pending""}"	tablet
C286846	2025-01-28T17:40:59Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-1315""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":22426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67278, ""status"": ""settled""}"	tablet
C294958	2025-01-28T17:59:41Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-9609""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":140138}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280276, ""status"": ""pending""}"	tablet
C288933	2025-01-28T17:01:10Z	"{""email"":""suzuki2524@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-3613""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":178118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 890590, ""status"": ""completed""}"	mobile
C291836	2025-01-28T17:21:24Z	"{""email"":""suzuki2328@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-1110""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":31352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156760, ""status"": ""pending""}"	desktop
C292838	2025-01-28T17:22:32Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-4378""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63771, ""status"": ""settled""}"	tablet
C292532	2025-01-28T17:09:39Z	"{""email"":""tanaka1589@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-1823""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17781}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53343, ""status"": ""completed""}"	desktop
C288737	2025-01-28T17:33:04Z	"{""email"":""tanaka9173@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-8360""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":12314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36942, ""status"": ""completed""}"	tablet
C289547	2025-01-28T17:30:31Z	"{""email"":""yamada222@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-8642""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5512, ""status"": ""pending""}"	mobile
C289547	2025-01-28T17:55:31Z	"{""email"":""yamada222@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-8642""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5512, ""status"": ""settled""}"	mobile
C290140	2025-01-28T17:09:44Z	"{""email"":""lee1877@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-3982""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18730}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56190, ""status"": ""completed""}"	mobile
C293646	2025-01-28T17:46:23Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-6837""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":258869}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1294345, ""status"": ""pending""}"	desktop
C295590	2025-01-28T17:45:26Z	"{""email"":""tanaka7045@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-6626""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":12477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24954, ""status"": ""pending""}"	mobile
C289948	2025-01-28T17:32:31Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-9264""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":196158}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 980790, ""status"": ""pending""}"	tablet
C289948	2025-01-28T17:57:31Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-9264""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":196158}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 980790, ""status"": ""settled""}"	tablet
C290881	2025-01-28T17:36:30Z	"{""email"":""park1302@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-3105""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66360, ""status"": ""pending""}"	desktop
C290881	2025-01-28T17:45:30Z	"{""email"":""park1302@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-3105""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66360, ""status"": ""completed""}"	desktop
C289925	2025-01-28T17:33:06Z	"{""email"":""park1078@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-8135""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44325, ""status"": ""pending""}"	desktop
C289925	2025-01-28T17:44:06Z	"{""email"":""park1078@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-8135""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44325, ""status"": ""completed""}"	desktop
C285662	2025-01-28T17:33:30Z	"{""email"":""tanaka793@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-9210""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":252539}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 757617, ""status"": ""pending""}"	tablet
C285662	2025-01-28T17:41:30Z	"{""email"":""tanaka793@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-9210""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":252539}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 757617, ""status"": ""completed""}"	tablet
C286480	2025-01-28T17:31:46Z	"{""email"":""suzuki2385@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-2519""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":17042}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51126, ""status"": ""completed""}"	mobile
C286480	2025-01-28T17:39:46Z	"{""email"":""suzuki2385@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-2519""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":17042}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51126, ""status"": ""settled""}"	mobile
C285356	2025-01-28T17:55:12Z	"{""email"":""tanaka7395@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2165""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":60902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 304510, ""status"": ""pending""}"	mobile
C288509	2025-01-28T17:51:16Z	"{""email"":""suzuki5568@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-1028""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":231782}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 695346, ""status"": ""pending""}"	desktop
C290667	2025-01-28T17:58:24Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-9524""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59756, ""status"": ""completed""}"	desktop
C293614	2025-01-28T17:30:29Z	"{""email"":""yamada3249@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-7330""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":19439}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38878, ""status"": ""completed""}"	tablet
C294151	2025-01-28T17:03:01Z	"{""email"":""suzuki7457@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-5306""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5927}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23708, ""status"": ""pending""}"	tablet
C289209	2025-01-28T17:53:51Z	"{""email"":""tanaka936@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6907""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":90611}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271833, ""status"": ""pending""}"	tablet
C290829	2025-01-28T17:04:22Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-3729""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14823}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29646, ""status"": ""settled""}"	mobile
C286090	2025-01-28T17:32:22Z	"{""email"":""yamada5001@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-4323""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":154622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463866, ""status"": ""pending""}"	tablet
C286176	2025-01-28T17:35:36Z	"{""email"":""tanaka9047@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-2743""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":83079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166158, ""status"": ""completed""}"	tablet
C286176	2025-01-28T17:39:36Z	"{""email"":""tanaka9047@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-2743""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":83079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166158, ""status"": ""settled""}"	tablet
