order_number	created_at	customer_info	line_items	payment_details	device_type
C730060	2025-03-11T07:20:26Z	"{""email"":""park5007@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-2518""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":32050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32050,""status"":""completed""}"	desktop
C732589	2025-03-11T06:40:05Z	"{""email"":""tanaka7223@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-4636""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":82043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164086,""status"":""pending""}"	desktop
C734885	2025-03-11T15:45:07Z	"{""email"":""suzuki611@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4829""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":7244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21732,""status"":""completed""}"	tablet
C731696	2025-03-11T01:40:57Z	"{""email"":""yamada3108@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-7625""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29672,""status"":""settled""}"	mobile
C730886	2025-03-11T08:45:06Z	"{""email"":""park1510@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-3221""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":25511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102044,""status"":""completed""}"	desktop
C737183	2025-03-11T13:25:48Z	"{""email"":""yamada6539@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-5021""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":164479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328958,""status"":""settled""}"	mobile
C729362	2025-03-11T20:30:46Z	"{""email"":""park2956@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-2800""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":140189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280378,""status"":""settled""}"	mobile
C738014	2025-03-11T06:40:12Z	"{""email"":""suzuki2411@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-7456""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25416,""status"":""settled""}"	tablet
C731253	2025-03-11T13:35:24Z	"{""email"":""yamada6158@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-7881""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":235885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235885,""status"":""settled""}"	desktop
C730970	2025-03-11T23:50:02Z	"{""email"":""kim6905@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-7507""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":135912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135912,""status"":""settled""}"	desktop
C737940	2025-03-11T13:40:10Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-6187""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":204051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408102,""status"":""pending""}"	desktop
C732820	2025-03-11T05:55:26Z	"{""email"":""park7095@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-9192""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56193,""status"":""completed""}"	tablet
C738317	2025-03-11T01:20:46Z	"{""email"":""yamada5955@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-3475""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":25740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128700,""status"":""completed""}"	tablet
C732985	2025-03-11T21:10:38Z	"{""email"":""yamada2881@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-3306""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":25424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127120,""status"":""pending""}"	mobile
C737246	2025-03-11T09:05:10Z	"{""email"":""tanaka8761@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-9650""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12445,""status"":""settled""}"	mobile
C733741	2025-03-11T07:40:02Z	"{""email"":""lee2347@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-8848""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":24599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49198,""status"":""completed""}"	desktop
C738703	2025-03-11T20:40:48Z	"{""email"":""kim1340@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-8179""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":220718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882872,""status"":""settled""}"	tablet
C729034	2025-03-11T13:15:46Z	"{""email"":""tanaka9152@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-1831""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":239270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957080,""status"":""settled""}"	mobile
C737695	2025-03-11T19:10:27Z	"{""email"":""tanaka8748@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-6036""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21820,""status"":""settled""}"	tablet
C733330	2025-03-11T21:10:53Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-2313""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12339,""status"":""settled""}"	mobile
C729668	2025-03-11T11:50:45Z	"{""email"":""tanaka9183@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-8265""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":62245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186735,""status"":""settled""}"	mobile
C730254	2025-03-11T03:30:39Z	"{""email"":""tanaka960@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-6947""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":75322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225966,""status"":""pending""}"	tablet
C737410	2025-03-11T18:10:50Z	"{""email"":""yamada8857@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-3675""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":11746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23492,""status"":""settled""}"	desktop
C738680	2025-03-11T03:15:49Z	"{""email"":""yamada4451@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-8831""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":67287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336435,""status"":""completed""}"	tablet
C732039	2025-03-11T07:00:48Z	"{""email"":""park2153@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-6786""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":5432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16296,""status"":""settled""}"	mobile
C733511	2025-03-11T08:10:07Z	"{""email"":""tanaka4429@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-6759""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101300,""status"":""settled""}"	tablet
C738558	2025-03-11T23:15:40Z	"{""email"":""yamada5030@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-7506""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":12132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48528,""status"":""settled""}"	desktop
C735426	2025-03-11T08:15:54Z	"{""email"":""suzuki8559@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-4123""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25245,""status"":""settled""}"	tablet
C737498	2025-03-11T18:40:38Z	"{""email"":""suzuki1011@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-1488""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":57757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115514,""status"":""completed""}"	desktop
C735901	2025-03-11T23:10:31Z	"{""email"":""park1661@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-6164""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":163959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655836,""status"":""completed""}"	mobile
C733959	2025-03-11T10:55:04Z	"{""email"":""kim605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":4083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8166,""status"":""completed""}"	mobile
C738207	2025-03-11T07:25:23Z	"{""email"":""yamada2960@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6345""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":28648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28648,""status"":""pending""}"	tablet
C736193	2025-03-11T13:40:03Z	"{""email"":""tanaka3884@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-7603""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":85191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85191,""status"":""completed""}"	mobile
C735487	2025-03-11T14:05:23Z	"{""email"":""lee522@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-7450""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":54342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108684,""status"":""completed""}"	desktop
C736683	2025-03-11T12:00:57Z	"{""email"":""yamada9914@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-5710""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":155820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779100,""status"":""completed""}"	tablet
C732288	2025-03-11T22:10:19Z	"{""email"":""tanaka7011@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-7200""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":144053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288106,""status"":""settled""}"	tablet
C729899	2025-03-11T18:00:53Z	"{""email"":""suzuki9390@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-5896""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":29254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29254,""status"":""settled""}"	mobile
C729071	2025-03-11T09:30:43Z	"{""email"":""lee967@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-4428""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44271,""status"":""completed""}"	tablet
C736376	2025-03-11T12:00:11Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7445""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8156,""status"":""settled""}"	desktop
C737555	2025-03-11T03:25:35Z	"{""email"":""park5138@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-3066""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":209969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049845,""status"":""settled""}"	desktop
C730780	2025-03-11T05:25:11Z	"{""email"":""lee7090@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-8604""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":242565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970260,""status"":""pending""}"	mobile
C736147	2025-03-11T07:40:56Z	"{""email"":""suzuki3583@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-4572""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18054,""status"":""settled""}"	mobile
C738366	2025-03-11T21:10:55Z	"{""email"":""lee3156@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-7200""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":225376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450752,""status"":""settled""}"	tablet
C736746	2025-03-11T09:10:39Z	"{""email"":""tanaka2269@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-2628""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":6231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24924,""status"":""completed""}"	tablet
C733257	2025-03-11T22:30:09Z	"{""email"":""park2400@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-8322""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":24704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123520,""status"":""settled""}"	tablet
C733695	2025-03-11T01:00:52Z	"{""email"":""suzuki5601@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-9149""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":252322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261610,""status"":""pending""}"	mobile
C738677	2025-03-11T05:20:21Z	"{""email"":""suzuki870@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-4406""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52814,""status"":""settled""}"	desktop
C731179	2025-03-11T08:00:27Z	"{""email"":""suzuki8758@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-6309""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133300,""status"":""settled""}"	tablet
C736867	2025-03-11T17:00:37Z	"{""email"":""tanaka36@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-3282""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":2205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8820,""status"":""settled""}"	desktop
C733701	2025-03-11T15:55:08Z	"{""email"":""lee1635@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-1263""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":201700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806800,""status"":""completed""}"	mobile
C732353	2025-03-11T09:30:34Z	"{""email"":""lee9954@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-4248""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67140,""status"":""completed""}"	mobile
C734306	2025-03-11T00:00:57Z	"{""email"":""lee6868@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-1579""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":207978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831912,""status"":""settled""}"	desktop
C735239	2025-03-11T08:25:15Z	"{""email"":""kim6605@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-7966""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70740,""status"":""settled""}"	mobile
C738811	2025-03-11T21:00:07Z	"{""email"":""tanaka5117@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-3405""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62290,""status"":""completed""}"	mobile
C731839	2025-03-11T20:10:25Z	"{""email"":""tanaka8649@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-1617""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103368,""status"":""settled""}"	tablet
C733476	2025-03-11T23:40:50Z	"{""email"":""lee255@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":203919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407838,""status"":""completed""}"	desktop
C737825	2025-03-11T06:35:29Z	"{""email"":""tanaka1962@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-7364""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63183,""status"":""completed""}"	desktop
C732960	2025-03-11T15:35:43Z	"{""email"":""kim2450@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-8329""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69240,""status"":""settled""}"	desktop
C737120	2025-03-11T07:45:50Z	"{""email"":""lee971@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-8923""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25468,""status"":""settled""}"	mobile
C738178	2025-03-11T04:35:08Z	"{""email"":""tanaka6461@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3830""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":21672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65016,""status"":""completed""}"	mobile
C731728	2025-03-11T01:25:08Z	"{""email"":""yamada4647@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-4129""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77169,""status"":""settled""}"	desktop
C732847	2025-03-11T00:05:31Z	"{""email"":""lee4378@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8709""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":30997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61994,""status"":""completed""}"	mobile
C733148	2025-03-11T05:55:17Z	"{""email"":""kim1955@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-4026""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40472,""status"":""settled""}"	mobile
C735157	2025-03-11T19:00:49Z	"{""email"":""lee2808@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-5427""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":46807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140421,""status"":""pending""}"	mobile
C730066	2025-03-11T14:50:01Z	"{""email"":""yamada8808@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-5536""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":164618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493854,""status"":""settled""}"	desktop
C737833	2025-03-11T20:00:47Z	"{""email"":""park8998@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-5109""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":168789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843945,""status"":""completed""}"	desktop
C733593	2025-03-11T14:40:07Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-9587""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":12696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38088,""status"":""settled""}"	tablet
C738041	2025-03-11T03:45:04Z	"{""email"":""lee5534@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-1924""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":178718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893590,""status"":""pending""}"	mobile
C737608	2025-03-11T19:10:02Z	"{""email"":""suzuki9423@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-4413""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":99932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499660,""status"":""pending""}"	mobile
C733879	2025-03-11T17:50:58Z	"{""email"":""kim7591@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-8681""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":134651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269302,""status"":""settled""}"	tablet
C728684	2025-03-11T18:20:28Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-7599""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81890,""status"":""settled""}"	mobile
C728657	2025-03-11T11:10:11Z	"{""email"":""lee7115@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-1475""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":13904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41712,""status"":""completed""}"	desktop
C734954	2025-03-11T23:05:53Z	"{""email"":""lee3971@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4628""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":121159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605795,""status"":""completed""}"	tablet
C733625	2025-03-11T00:35:22Z	"{""email"":""park2536@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-7912""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59892,""status"":""completed""}"	tablet
C731600	2025-03-11T04:50:19Z	"{""email"":""suzuki7011@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-8254""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":6679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20037,""status"":""settled""}"	desktop
C733062	2025-03-11T12:00:12Z	"{""email"":""tanaka6931@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-6684""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":25962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25962,""status"":""completed""}"	mobile
C737282	2025-03-11T14:05:44Z	"{""email"":""tanaka8314@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-3071""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32295,""status"":""settled""}"	desktop
C730733	2025-03-11T04:45:24Z	"{""email"":""yamada9420@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-2240""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":12638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37914,""status"":""settled""}"	tablet
C735726	2025-03-11T08:40:45Z	"{""email"":""suzuki2575@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-1364""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":41577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166308,""status"":""settled""}"	desktop
C732864	2025-03-11T18:05:54Z	"{""email"":""park4076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":24815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24815,""status"":""completed""}"	tablet
C736862	2025-03-11T07:10:41Z	"{""email"":""lee728@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-2551""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":94092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94092,""status"":""settled""}"	desktop
C729558	2025-03-11T23:00:43Z	"{""email"":""tanaka1371@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-2092""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":13171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26342,""status"":""settled""}"	tablet
C736311	2025-03-11T19:35:43Z	"{""email"":""tanaka6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-2284""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":13614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27228,""status"":""completed""}"	desktop
C734838	2025-03-11T22:45:12Z	"{""email"":""kim851@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-4075""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86658,""status"":""completed""}"	mobile
C738503	2025-03-11T11:55:34Z	"{""email"":""lee2030@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-5909""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":110175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220350,""status"":""pending""}"	tablet
C729817	2025-03-11T03:50:29Z	"{""email"":""lee9185@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4036""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47608,""status"":""settled""}"	tablet
C736202	2025-03-11T06:15:38Z	"{""email"":""tanaka6778@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-4512""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":54896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54896,""status"":""settled""}"	tablet
C734449	2025-03-11T09:30:39Z	"{""email"":""suzuki9379@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-7150""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":234822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174110,""status"":""settled""}"	mobile
C732773	2025-03-11T05:50:01Z	"{""email"":""yamada716@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-3072""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":61833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247332,""status"":""completed""}"	desktop
C729004	2025-03-11T19:40:53Z	"{""email"":""kim8854@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-9398""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":2757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13785,""status"":""completed""}"	mobile
C735313	2025-03-11T00:15:28Z	"{""email"":""tanaka4420@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-2416""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11128,""status"":""settled""}"	mobile
C737443	2025-03-11T03:50:15Z	"{""email"":""park356@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-3707""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61876,""status"":""completed""}"	tablet
C739099	2025-03-11T14:50:28Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-7873""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":18422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55266,""status"":""completed""}"	desktop
