order_number	created_at	customer_info	line_items	payment_details	device_type
C856973	2025-03-23T06:30:18Z	"{""email"":""kim8176@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-8579""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":11012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33036,""status"":""settled""}"	desktop
C855831	2025-03-23T18:25:19Z	"{""email"":""suzuki6540@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-2520""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":10981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10981,""status"":""completed""}"	desktop
C860826	2025-03-23T11:30:51Z	"{""email"":""park634@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-2228""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59466,""status"":""settled""}"	mobile
C862010	2025-03-23T07:50:46Z	"{""email"":""suzuki6756@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-1609""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60075,""status"":""settled""}"	desktop
C865918	2025-03-23T23:20:34Z	"{""email"":""tanaka3856@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-4317""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":124277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372831,""status"":""settled""}"	mobile
C858299	2025-03-23T18:10:19Z	"{""email"":""yamada6180@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-7816""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14644,""status"":""completed""}"	desktop
C863631	2025-03-23T22:00:54Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-5696""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":31975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95925,""status"":""settled""}"	tablet
C858634	2025-03-23T16:50:25Z	"{""email"":""park5348@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-7544""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":172160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516480,""status"":""settled""}"	tablet
C855843	2025-03-23T03:25:11Z	"{""email"":""kim1307@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-5174""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":126875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634375,""status"":""settled""}"	desktop
C865433	2025-03-23T15:20:29Z	"{""email"":""kim8125@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-4972""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23888,""status"":""pending""}"	desktop
C862886	2025-03-23T09:30:21Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-4163""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":32490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162450,""status"":""pending""}"	mobile
C859955	2025-03-23T11:50:34Z	"{""email"":""suzuki9502@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-4045""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":197421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394842,""status"":""settled""}"	desktop
C864839	2025-03-23T09:30:16Z	"{""email"":""lee3153@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-7062""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49845,""status"":""settled""}"	desktop
C859659	2025-03-23T17:45:51Z	"{""email"":""lee4717@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-2313""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":188738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754952,""status"":""settled""}"	tablet
C865026	2025-03-23T19:20:12Z	"{""email"":""suzuki4208@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-1608""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":74752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149504,""status"":""completed""}"	mobile
C859306	2025-03-23T16:45:26Z	"{""email"":""yamada3808@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-3585""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":96432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96432,""status"":""settled""}"	mobile
C862316	2025-03-23T12:25:24Z	"{""email"":""lee4469@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-9940""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76405,""status"":""completed""}"	mobile
C857950	2025-03-23T05:50:09Z	"{""email"":""suzuki3955@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-7029""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":144205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576820,""status"":""settled""}"	tablet
C865350	2025-03-23T14:25:16Z	"{""email"":""suzuki1253@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-9986""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":20398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81592,""status"":""settled""}"	desktop
C865516	2025-03-23T12:40:26Z	"{""email"":""tanaka1666@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-6514""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":75989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303956,""status"":""settled""}"	tablet
C855744	2025-03-23T12:00:27Z	"{""email"":""kim9793@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-2734""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":16103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16103,""status"":""pending""}"	tablet
C864949	2025-03-23T20:15:08Z	"{""email"":""lee2271@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-8359""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":192959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578877,""status"":""settled""}"	mobile
C863170	2025-03-23T13:20:47Z	"{""email"":""kim2236@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-3097""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10792,""status"":""pending""}"	mobile
C856326	2025-03-23T22:50:40Z	"{""email"":""yamada4795@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-8026""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":33573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167865,""status"":""settled""}"	mobile
C860195	2025-03-23T19:30:39Z	"{""email"":""yamada3894@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-4380""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":224102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224102,""status"":""settled""}"	mobile
C860542	2025-03-23T02:20:36Z	"{""email"":""kim1140@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-2446""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":14508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72540,""status"":""settled""}"	tablet
C862286	2025-03-23T16:25:45Z	"{""email"":""suzuki2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-3756""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":3418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17090,""status"":""completed""}"	tablet
C864988	2025-03-23T14:35:44Z	"{""email"":""tanaka2279@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-7795""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":161652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808260,""status"":""settled""}"	desktop
C862635	2025-03-23T11:20:48Z	"{""email"":""kim4350@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-1050""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":227558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455116,""status"":""completed""}"	desktop
C864470	2025-03-23T10:05:56Z	"{""email"":""tanaka9317@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-2420""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8858,""status"":""completed""}"	tablet
C860710	2025-03-23T03:00:19Z	"{""email"":""kim6286@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-3304""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52548,""status"":""settled""}"	desktop
C858654	2025-03-23T03:40:14Z	"{""email"":""yamada356@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-2878""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":8050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40250,""status"":""settled""}"	tablet
C856224	2025-03-23T20:05:05Z	"{""email"":""lee5568@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-5878""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":144888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434664,""status"":""settled""}"	desktop
C862583	2025-03-23T04:45:53Z	"{""email"":""lee4540@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-3073""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":17052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34104,""status"":""completed""}"	tablet
C861434	2025-03-23T15:30:57Z	"{""email"":""suzuki5009@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-9716""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17082,""status"":""settled""}"	tablet
C864716	2025-03-23T00:00:35Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-1150""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":154346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154346,""status"":""settled""}"	desktop
C858329	2025-03-23T06:00:38Z	"{""email"":""suzuki3102@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-5220""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":28104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140520,""status"":""settled""}"	mobile
C856568	2025-03-23T20:50:44Z	"{""email"":""suzuki7892@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-4376""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":12770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51080,""status"":""settled""}"	mobile
C862478	2025-03-23T20:25:15Z	"{""email"":""tanaka8558@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-3057""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":214062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428124,""status"":""completed""}"	mobile
C857341	2025-03-23T04:35:18Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-7314""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113295,""status"":""pending""}"	tablet
C855958	2025-03-23T23:50:25Z	"{""email"":""lee912@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5871""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49432,""status"":""settled""}"	tablet
C863199	2025-03-23T15:25:35Z	"{""email"":""suzuki221@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-5258""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":103252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103252,""status"":""settled""}"	tablet
C860700	2025-03-23T15:50:38Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-3030""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":1271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3813,""status"":""completed""}"	desktop
C863160	2025-03-23T15:40:19Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-8653""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":4919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14757,""status"":""completed""}"	desktop
C861901	2025-03-23T12:10:43Z	"{""email"":""park400@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-7933""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":15814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63256,""status"":""completed""}"	tablet
C865002	2025-03-23T18:30:30Z	"{""email"":""kim1734@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-5279""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":20699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82796,""status"":""completed""}"	mobile
C856847	2025-03-23T16:30:10Z	"{""email"":""lee7846@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-1834""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23394,""status"":""completed""}"	tablet
C865214	2025-03-23T00:30:35Z	"{""email"":""suzuki1193@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":218165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218165,""status"":""completed""}"	mobile
C857280	2025-03-23T07:55:45Z	"{""email"":""suzuki9212@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-8924""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65445,""status"":""pending""}"	tablet
C862002	2025-03-23T00:40:07Z	"{""email"":""kim7223@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-5648""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":185833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185833,""status"":""pending""}"	desktop
C863157	2025-03-23T19:40:03Z	"{""email"":""kim3060@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-6293""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":119039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119039,""status"":""completed""}"	mobile
C858196	2025-03-23T08:00:29Z	"{""email"":""park5851@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-8584""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":256737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283685,""status"":""settled""}"	tablet
C863646	2025-03-23T11:45:34Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-1148""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35578,""status"":""settled""}"	desktop
C864839	2025-03-23T09:30:16Z	"{""email"":""lee3153@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-7062""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49845,""status"":""settled""}"	desktop
C863194	2025-03-23T20:50:27Z	"{""email"":""kim2435@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-9991""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19448,""status"":""completed""}"	mobile
C859909	2025-03-23T05:55:42Z	"{""email"":""park9438@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-7774""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":119260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119260,""status"":""settled""}"	mobile
C856402	2025-03-23T13:15:48Z	"{""email"":""kim9671@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6878""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":27045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27045,""status"":""completed""}"	mobile
C862163	2025-03-23T10:45:46Z	"{""email"":""yamada8707@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-3396""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":115510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231020,""status"":""completed""}"	mobile
C856374	2025-03-23T09:05:50Z	"{""email"":""suzuki7118@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-9481""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18312,""status"":""completed""}"	desktop
C860553	2025-03-23T03:30:14Z	"{""email"":""suzuki2748@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-1617""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":5812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23248,""status"":""settled""}"	mobile
C862455	2025-03-23T15:50:07Z	"{""email"":""park6201@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-5361""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":133881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669405,""status"":""completed""}"	desktop
C863758	2025-03-23T14:25:00Z	"{""email"":""yamada8705@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-1867""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":227874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911496,""status"":""completed""}"	mobile
C856423	2025-03-23T23:35:04Z	"{""email"":""yamada6415@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-6812""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":86358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172716,""status"":""completed""}"	tablet
C857554	2025-03-23T05:50:10Z	"{""email"":""lee1286@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-2230""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":240241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960964,""status"":""settled""}"	mobile
C863213	2025-03-23T08:45:22Z	"{""email"":""tanaka165@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-8293""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":19315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38630,""status"":""settled""}"	desktop
C856205	2025-03-23T16:30:52Z	"{""email"":""lee4411@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-7133""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":52399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157197,""status"":""completed""}"	tablet
C861322	2025-03-23T04:15:57Z	"{""email"":""suzuki7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-8919""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40785,""status"":""completed""}"	tablet
C860405	2025-03-23T18:35:05Z	"{""email"":""tanaka1523@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-8350""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":184856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369712,""status"":""settled""}"	mobile
C861145	2025-03-23T12:00:42Z	"{""email"":""kim7698@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-7077""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109955,""status"":""completed""}"	tablet
C858965	2025-03-23T02:35:47Z	"{""email"":""kim9503@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-9732""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":19030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19030,""status"":""completed""}"	tablet
C858251	2025-03-23T18:55:02Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-2884""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":156969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156969,""status"":""settled""}"	desktop
C855466	2025-03-23T20:10:23Z	"{""email"":""yamada6067@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-5497""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71367,""status"":""settled""}"	mobile
C856531	2025-03-23T22:30:26Z	"{""email"":""suzuki6627@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-7050""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12108,""status"":""settled""}"	tablet
C863912	2025-03-23T18:30:42Z	"{""email"":""kim7428@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-5408""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":155417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310834,""status"":""settled""}"	mobile
C858333	2025-03-23T15:30:01Z	"{""email"":""suzuki4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-5617""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":94663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283989,""status"":""pending""}"	desktop
C860374	2025-03-23T13:05:19Z	"{""email"":""lee3312@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-1057""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25527,""status"":""completed""}"	desktop
C858878	2025-03-23T22:55:59Z	"{""email"":""yamada2333@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-9544""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":24592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73776,""status"":""settled""}"	mobile
C860395	2025-03-23T21:50:19Z	"{""email"":""yamada4636@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-1583""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":27192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108768,""status"":""settled""}"	tablet
C859516	2025-03-23T23:30:09Z	"{""email"":""kim8999@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1087""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20998,""status"":""settled""}"	tablet
C864255	2025-03-23T16:30:28Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-9160""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":245353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981412,""status"":""settled""}"	desktop
C862288	2025-03-23T17:10:22Z	"{""email"":""park7503@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-7092""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21232,""status"":""settled""}"	desktop
C863366	2025-03-23T11:05:23Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-9918""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36502,""status"":""pending""}"	tablet
C860511	2025-03-23T08:30:44Z	"{""email"":""yamada4349@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-8230""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57760,""status"":""pending""}"	desktop
C860675	2025-03-23T21:50:55Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-2467""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":3936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7872,""status"":""settled""}"	desktop
C864550	2025-03-23T14:35:23Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-5785""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":20879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62637,""status"":""settled""}"	desktop
C861929	2025-03-23T03:55:15Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-4846""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":181588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544764,""status"":""settled""}"	mobile
C865425	2025-03-23T23:30:37Z	"{""email"":""yamada5219@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-9451""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":231164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155820,""status"":""settled""}"	tablet
C856710	2025-03-23T14:05:04Z	"{""email"":""tanaka4685@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":9121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36484,""status"":""settled""}"	tablet
C859185	2025-03-23T06:45:37Z	"{""email"":""lee8472@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-8746""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":130767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261534,""status"":""settled""}"	desktop
C859947	2025-03-23T11:20:55Z	"{""email"":""tanaka6654@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-9320""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":22424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67272,""status"":""completed""}"	desktop
C863590	2025-03-23T19:20:48Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-5393""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23396,""status"":""settled""}"	mobile
C864675	2025-03-23T18:40:01Z	"{""email"":""kim6587@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-2898""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":144987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289974,""status"":""pending""}"	mobile
C860243	2025-03-23T09:35:32Z	"{""email"":""park9105@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-8899""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52670,""status"":""settled""}"	mobile
