order_number	created_at	customer_info	line_items	payment_details	device_type
C48523	2025-01-05T03:05:13Z	"{""email"":""tanaka1651@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-4735""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":227222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136110,""status"":""pending""}"	tablet
C42450	2025-01-05T09:35:48Z	"{""email"":""lee4631@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-2060""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":56888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56888,""status"":""settled""}"	mobile
C48695	2025-01-05T18:50:48Z	"{""email"":""park6369@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-7144""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":31625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126500,""status"":""settled""}"	mobile
C46259	2025-01-05T06:15:04Z	"{""email"":""kim371@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-8226""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":124861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624305,""status"":""completed""}"	mobile
C47764	2025-01-05T14:45:08Z	"{""email"":""lee182@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-2675""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":143935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143935,""status"":""settled""}"	tablet
C45989	2025-01-05T03:05:34Z	"{""email"":""yamada3358@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8349""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":89477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447385,""status"":""completed""}"	mobile
C52097	2025-01-05T09:55:03Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-1346""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":137064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137064,""status"":""pending""}"	desktop
C46491	2025-01-05T12:10:28Z	"{""email"":""yamada3005@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-6746""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":68336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273344,""status"":""settled""}"	tablet
C44672	2025-01-05T22:25:49Z	"{""email"":""kim9456@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-1749""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":60218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120436,""status"":""settled""}"	desktop
C45356	2025-01-05T19:30:19Z	"{""email"":""tanaka9625@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-2196""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12820,""status"":""settled""}"	desktop
C46242	2025-01-05T06:00:58Z	"{""email"":""tanaka9270@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-1016""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":231248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231248,""status"":""settled""}"	mobile
C43542	2025-01-05T02:50:12Z	"{""email"":""suzuki8623@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-3034""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":221220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442440,""status"":""settled""}"	mobile
C48928	2025-01-05T06:50:39Z	"{""email"":""kim1511@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-6722""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":217198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651594,""status"":""completed""}"	mobile
C44929	2025-01-05T19:55:44Z	"{""email"":""yamada9213@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-5183""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":112928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112928,""status"":""completed""}"	tablet
C50754	2025-01-05T01:30:14Z	"{""email"":""suzuki366@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-8609""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32583,""status"":""completed""}"	desktop
C49482	2025-01-05T02:00:41Z	"{""email"":""tanaka7777@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-6115""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":3357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3357,""status"":""settled""}"	tablet
C51015	2025-01-05T15:55:33Z	"{""email"":""lee2464@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-5461""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29036,""status"":""settled""}"	mobile
C50891	2025-01-05T01:45:21Z	"{""email"":""lee7475@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-9928""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":76642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383210,""status"":""completed""}"	mobile
C48578	2025-01-05T18:45:24Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-9119""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":12578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12578,""status"":""pending""}"	desktop
C42730	2025-01-05T20:55:20Z	"{""email"":""lee7079@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-2791""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":191215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764860,""status"":""settled""}"	desktop
C48457	2025-01-05T08:05:08Z	"{""email"":""park4079@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-3814""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":129620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129620,""status"":""settled""}"	mobile
C50663	2025-01-05T13:10:49Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-6067""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":258163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032652,""status"":""completed""}"	desktop
C43603	2025-01-05T09:45:53Z	"{""email"":""yamada2628@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-7531""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":93692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93692,""status"":""completed""}"	desktop
C42523	2025-01-05T02:50:20Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-6403""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26653,""status"":""completed""}"	tablet
C42588	2025-01-05T23:40:37Z	"{""email"":""suzuki6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-5545""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":237669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237669,""status"":""settled""}"	mobile
C42771	2025-01-05T19:15:36Z	"{""email"":""lee6571@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-8488""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":252780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252780,""status"":""completed""}"	mobile
C51331	2025-01-05T08:40:49Z	"{""email"":""suzuki899@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":128443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642215,""status"":""completed""}"	desktop
C42507	2025-01-05T03:10:15Z	"{""email"":""suzuki3170@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-4307""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":29801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149005,""status"":""settled""}"	tablet
C48356	2025-01-05T16:34:04Z	"{""email"":""tanaka1899@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-4155""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":171836}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 343672, ""status"": ""pending""}"	mobile
C45024	2025-01-05T16:23:21Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-4496""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":160533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 802665, ""status"": ""completed""}"	desktop
C47360	2025-01-05T16:55:42Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-8779""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":248233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248233, ""status"": ""pending""}"	tablet
C47785	2025-01-05T16:47:57Z	"{""email"":""lee254@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-4122""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":25901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25901, ""status"": ""completed""}"	tablet
C44898	2025-01-05T16:16:27Z	"{""email"":""park8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-1884""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":173078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519234, ""status"": ""pending""}"	tablet
C51207	2025-01-05T16:46:45Z	"{""email"":""yamada3207@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-8688""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13279, ""status"": ""pending""}"	tablet
C50644	2025-01-05T16:56:24Z	"{""email"":""suzuki7481@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-3044""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":176444}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176444, ""status"": ""pending""}"	desktop
C50314	2025-01-05T16:16:48Z	"{""email"":""yamada7121@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-1584""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":175840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703360, ""status"": ""pending""}"	mobile
C50314	2025-01-05T16:42:48Z	"{""email"":""yamada7121@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-1584""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":175840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703360, ""status"": ""settled""}"	mobile
C52121	2025-01-05T16:20:27Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-1506""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15299, ""status"": ""completed""}"	mobile
C52121	2025-01-05T16:24:27Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-1506""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15299, ""status"": ""settled""}"	mobile
C51038	2025-01-05T16:53:07Z	"{""email"":""park6835@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":254005}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 508010, ""status"": ""completed""}"	desktop
C48274	2025-01-05T16:25:42Z	"{""email"":""suzuki5681@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-8252""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28103}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140515, ""status"": ""pending""}"	tablet
C48274	2025-01-05T16:29:42Z	"{""email"":""suzuki5681@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-8252""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28103}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140515, ""status"": ""completed""}"	tablet
C52080	2025-01-05T16:03:40Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-8592""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16479, ""status"": ""completed""}"	tablet
C46834	2025-01-05T16:10:09Z	"{""email"":""park9278@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-5960""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":27186}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81558, ""status"": ""pending""}"	mobile
C45277	2025-01-05T16:13:37Z	"{""email"":""park7926@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-3523""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":188228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 941140, ""status"": ""pending""}"	desktop
C48558	2025-01-05T16:45:08Z	"{""email"":""park8688@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-5173""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":16158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48474, ""status"": ""pending""}"	tablet
C48558	2025-01-05T16:56:08Z	"{""email"":""park8688@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-5173""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":16158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48474, ""status"": ""completed""}"	tablet
C43405	2025-01-05T16:01:32Z	"{""email"":""tanaka7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-7127""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":136553}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409659, ""status"": ""completed""}"	tablet
C49158	2025-01-05T16:17:18Z	"{""email"":""yamada3292@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-8135""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8042}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16084, ""status"": ""settled""}"	tablet
C46330	2025-01-05T16:40:06Z	"{""email"":""lee9690@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-4220""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81520, ""status"": ""pending""}"	desktop
C44361	2025-01-05T16:30:47Z	"{""email"":""yamada9368@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-7301""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":59432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178296, ""status"": ""settled""}"	desktop
C52294	2025-01-05T16:40:28Z	"{""email"":""park9642@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-8788""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48920, ""status"": ""pending""}"	mobile
C45481	2025-01-05T16:17:10Z	"{""email"":""yamada3398@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-7036""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":174425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 348850, ""status"": ""completed""}"	mobile
C47838	2025-01-05T16:20:13Z	"{""email"":""kim3261@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-4354""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22715, ""status"": ""pending""}"	desktop
C47838	2025-01-05T16:21:13Z	"{""email"":""kim3261@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-4354""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22715, ""status"": ""completed""}"	desktop
C42963	2025-01-05T16:02:59Z	"{""email"":""lee3307@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-1485""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":243754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 975016, ""status"": ""pending""}"	desktop
C42963	2025-01-05T16:28:59Z	"{""email"":""lee3307@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-1485""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":243754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 975016, ""status"": ""settled""}"	desktop
C46496	2025-01-05T16:11:15Z	"{""email"":""yamada5102@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-4123""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11808}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11808, ""status"": ""pending""}"	mobile
C43726	2025-01-05T16:28:09Z	"{""email"":""park1674@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-5239""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":217627}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 652881, ""status"": ""pending""}"	desktop
C42558	2025-01-05T16:37:04Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-2053""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":210960}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 843840, ""status"": ""pending""}"	desktop
C42558	2025-01-05T16:50:04Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-2053""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":210960}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 843840, ""status"": ""completed""}"	desktop
C44862	2025-01-05T16:36:01Z	"{""email"":""lee407@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-5882""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27370}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54740, ""status"": ""pending""}"	mobile
C44862	2025-01-05T16:47:01Z	"{""email"":""lee407@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-5882""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27370}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54740, ""status"": ""completed""}"	mobile
C52396	2025-01-05T16:58:13Z	"{""email"":""park3879@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-5447""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":83249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 416245, ""status"": ""pending""}"	tablet
C50231	2025-01-05T16:56:02Z	"{""email"":""park2378@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-3569""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":227341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227341, ""status"": ""pending""}"	tablet
C46592	2025-01-05T16:00:07Z	"{""email"":""tanaka297@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-9757""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":8077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40385, ""status"": ""pending""}"	tablet
C49695	2025-01-05T16:59:23Z	"{""email"":""park335@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-1580""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":83276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249828, ""status"": ""pending""}"	mobile
C48612	2025-01-05T16:27:58Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-6198""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45025, ""status"": ""completed""}"	tablet
C50615	2025-01-05T16:23:36Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-3275""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54335, ""status"": ""pending""}"	tablet
C50615	2025-01-05T16:33:36Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-3275""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54335, ""status"": ""completed""}"	tablet
C42975	2025-01-05T16:08:12Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-2707""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57438, ""status"": ""pending""}"	desktop
C42975	2025-01-05T16:13:12Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-2707""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57438, ""status"": ""completed""}"	desktop
C51770	2025-01-05T16:08:56Z	"{""email"":""suzuki7600@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2024""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":96136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96136, ""status"": ""pending""}"	mobile
C51770	2025-01-05T16:19:56Z	"{""email"":""suzuki7600@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2024""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":96136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96136, ""status"": ""completed""}"	mobile
C45082	2025-01-05T16:22:34Z	"{""email"":""tanaka7992@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-6955""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15854}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79270, ""status"": ""pending""}"	desktop
C45082	2025-01-05T16:35:34Z	"{""email"":""tanaka7992@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-6955""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15854}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79270, ""status"": ""completed""}"	desktop
C50412	2025-01-05T16:02:42Z	"{""email"":""yamada6289@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-4768""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":106219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106219, ""status"": ""pending""}"	tablet
C50412	2025-01-05T16:08:42Z	"{""email"":""yamada6289@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-4768""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":106219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106219, ""status"": ""completed""}"	tablet
C45687	2025-01-05T16:45:34Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-7855""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":9135}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36540, ""status"": ""completed""}"	mobile
C45917	2025-01-05T16:45:26Z	"{""email"":""yamada7177@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-8823""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":3061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9183, ""status"": ""pending""}"	desktop
C46870	2025-01-05T16:21:25Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-3800""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75762, ""status"": ""pending""}"	desktop
C46870	2025-01-05T16:44:25Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-3800""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75762, ""status"": ""settled""}"	desktop
C44426	2025-01-05T16:04:58Z	"{""email"":""tanaka5139@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-1797""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48600, ""status"": ""pending""}"	tablet
C45663	2025-01-05T16:18:08Z	"{""email"":""lee2161@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-8643""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11886}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23772, ""status"": ""pending""}"	desktop
C45469	2025-01-05T16:50:32Z	"{""email"":""tanaka38@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-5335""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":87466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87466, ""status"": ""completed""}"	desktop
C49397	2025-01-05T16:41:00Z	"{""email"":""lee7159@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-7215""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":203259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1016295, ""status"": ""completed""}"	mobile
C49935	2025-01-05T16:35:09Z	"{""email"":""suzuki3361@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-8359""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27458, ""status"": ""pending""}"	mobile
C51273	2025-01-05T16:23:02Z	"{""email"":""lee5642@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-3517""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20223, ""status"": ""pending""}"	mobile
C51273	2025-01-05T16:56:02Z	"{""email"":""lee5642@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-3517""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20223, ""status"": ""settled""}"	mobile
C50284	2025-01-05T16:04:02Z	"{""email"":""park6591@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-4536""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":39813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119439, ""status"": ""pending""}"	mobile
