order_number	created_at	customer_info	line_items	payment_details	device_type
C429281	2025-02-10T06:55:11Z	"{""email"":""kim5588@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-4755""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":225821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677463,""status"":""pending""}"	tablet
C425517	2025-02-10T08:25:39Z	"{""email"":""lee1353@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-5937""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":170872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683488,""status"":""settled""}"	tablet
C432360	2025-02-10T18:05:33Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-6694""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":18662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74648,""status"":""completed""}"	tablet
C429548	2025-02-10T12:15:31Z	"{""email"":""lee168@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-9677""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":4151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12453,""status"":""settled""}"	mobile
C426589	2025-02-10T18:50:15Z	"{""email"":""lee6416@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-4439""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":36790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147160,""status"":""settled""}"	tablet
C430994	2025-02-10T01:55:24Z	"{""email"":""tanaka4137@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-2490""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":122447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612235,""status"":""completed""}"	mobile
C424547	2025-02-10T14:35:45Z	"{""email"":""tanaka2907@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":21328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85312,""status"":""settled""}"	mobile
C426351	2025-02-10T15:25:18Z	"{""email"":""lee1670@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-4488""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":169699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509097,""status"":""settled""}"	mobile
C432140	2025-02-10T16:45:02Z	"{""email"":""lee5971@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-2882""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29612,""status"":""completed""}"	mobile
C423839	2025-02-10T07:10:56Z	"{""email"":""yamada4376@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-8800""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":14370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14370,""status"":""completed""}"	desktop
C427383	2025-02-10T10:50:54Z	"{""email"":""suzuki5594@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-2620""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":243838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731514,""status"":""settled""}"	desktop
C429591	2025-02-10T02:45:11Z	"{""email"":""kim9178@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-7947""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41978,""status"":""settled""}"	tablet
C422829	2025-02-10T01:55:50Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3078""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14892,""status"":""settled""}"	mobile
C422897	2025-02-10T05:10:52Z	"{""email"":""kim9143@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-2604""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":4227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8454,""status"":""settled""}"	desktop
C427719	2025-02-10T04:55:53Z	"{""email"":""park9773@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-6047""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145010,""status"":""completed""}"	tablet
C426089	2025-02-10T11:30:29Z	"{""email"":""tanaka3258@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-8703""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":228891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144455,""status"":""settled""}"	mobile
C429258	2025-02-10T10:45:55Z	"{""email"":""tanaka211@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-5557""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":260993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304965,""status"":""completed""}"	desktop
C425947	2025-02-10T01:35:38Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-1640""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":39453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157812,""status"":""settled""}"	tablet
C432432	2025-02-10T03:55:15Z	"{""email"":""kim1398@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8690""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":11760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35280,""status"":""settled""}"	mobile
C427472	2025-02-10T04:25:45Z	"{""email"":""lee8122@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-8174""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":259423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259423,""status"":""settled""}"	mobile
C426993	2025-02-10T02:15:34Z	"{""email"":""tanaka1817@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-6646""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14298,""status"":""completed""}"	desktop
C432491	2025-02-10T23:55:46Z	"{""email"":""lee147@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-6509""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":192591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577773,""status"":""settled""}"	mobile
C427568	2025-02-10T12:35:10Z	"{""email"":""yamada2524@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86500,""status"":""completed""}"	tablet
C428473	2025-02-10T03:05:47Z	"{""email"":""yamada1040@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-2641""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94192,""status"":""settled""}"	tablet
C427255	2025-02-10T08:55:15Z	"{""email"":""lee9933@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-9584""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":216422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865688,""status"":""pending""}"	desktop
C430527	2025-02-10T22:40:39Z	"{""email"":""kim5565@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-4966""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":108351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325053,""status"":""settled""}"	tablet
C422873	2025-02-10T15:00:48Z	"{""email"":""suzuki1279@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-4038""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":201053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402106,""status"":""settled""}"	tablet
C427450	2025-02-10T05:35:15Z	"{""email"":""park7@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-5412""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":218094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090470,""status"":""settled""}"	mobile
C426317	2025-02-10T06:00:31Z	"{""email"":""tanaka9708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	desktop
C427206	2025-02-10T01:30:32Z	"{""email"":""tanaka8165@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1398""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36974,""status"":""settled""}"	mobile
C426038	2025-02-10T17:55:17Z	"{""email"":""tanaka1592@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-4583""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":59051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236204,""status"":""settled""}"	mobile
C425140	2025-02-10T08:10:46Z	"{""email"":""yamada33@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-3528""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2505,""status"":""completed""}"	desktop
C427754	2025-02-10T15:15:09Z	"{""email"":""tanaka8246@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-8461""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23560,""status"":""settled""}"	tablet
C426448	2025-02-10T12:50:33Z	"{""email"":""kim6317@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-6692""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":263100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263100,""status"":""settled""}"	desktop
C431687	2025-02-10T13:30:23Z	"{""email"":""lee3885@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-6917""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":219161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657483,""status"":""pending""}"	mobile
C429915	2025-02-10T23:45:30Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-3286""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":10001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10001,""status"":""settled""}"	mobile
C430447	2025-02-10T05:15:22Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-6235""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":188934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755736,""status"":""completed""}"	tablet
C424960	2025-02-10T20:30:06Z	"{""email"":""park7366@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-4248""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":28646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114584,""status"":""settled""}"	tablet
C423117	2025-02-10T05:25:41Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-7237""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":33180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99540,""status"":""settled""}"	tablet
C430695	2025-02-10T20:00:43Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-6543""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":14866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29732,""status"":""completed""}"	mobile
C430677	2025-02-10T04:40:44Z	"{""email"":""kim3031@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-7332""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":193125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772500,""status"":""pending""}"	desktop
C428947	2025-02-10T01:25:08Z	"{""email"":""tanaka6124@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-3539""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":234999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939996,""status"":""settled""}"	mobile
C425732	2025-02-10T12:25:09Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-8538""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32880,""status"":""settled""}"	desktop
C426862	2025-02-10T18:55:50Z	"{""email"":""kim4608@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-8686""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":68109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204327,""status"":""pending""}"	mobile
C428710	2025-02-10T14:00:40Z	"{""email"":""lee6949@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-9534""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":17765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71060,""status"":""settled""}"	tablet
C423034	2025-02-10T19:50:00Z	"{""email"":""yamada141@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-7450""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":62595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125190,""status"":""settled""}"	mobile
C424762	2025-02-10T21:25:50Z	"{""email"":""suzuki9434@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-2993""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149940,""status"":""settled""}"	desktop
C425076	2025-02-10T10:50:48Z	"{""email"":""suzuki2834@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-1396""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":1799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5397,""status"":""settled""}"	mobile
C426219	2025-02-10T05:00:16Z	"{""email"":""kim9327@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-3507""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118600,""status"":""settled""}"	desktop
C425453	2025-02-10T20:35:36Z	"{""email"":""tanaka8638@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-2996""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87738,""status"":""settled""}"	tablet
C427296	2025-02-10T04:55:27Z	"{""email"":""tanaka867@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-9868""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":18323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18323,""status"":""settled""}"	tablet
C427088	2025-02-10T21:40:30Z	"{""email"":""lee433@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-4023""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":19452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77808,""status"":""settled""}"	desktop
C428131	2025-02-10T17:00:30Z	"{""email"":""kim7593@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-5350""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":4347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21735,""status"":""settled""}"	tablet
C431123	2025-02-10T21:10:43Z	"{""email"":""suzuki3065@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-1621""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":25035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50070,""status"":""settled""}"	tablet
C423256	2025-02-10T21:30:15Z	"{""email"":""tanaka5259@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-2688""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":144887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144887,""status"":""completed""}"	desktop
C429879	2025-02-10T01:40:58Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-7331""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10656,""status"":""settled""}"	tablet
C423266	2025-02-10T18:45:32Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-2653""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":182509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365018,""status"":""settled""}"	mobile
C427900	2025-02-10T07:20:53Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-1391""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":151462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757310,""status"":""settled""}"	mobile
C424465	2025-02-10T19:25:59Z	"{""email"":""lee9008@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-6255""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":25248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25248,""status"":""settled""}"	tablet
C424202	2025-02-10T20:10:42Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-9723""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":25557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76671,""status"":""completed""}"	tablet
C430895	2025-02-10T07:50:01Z	"{""email"":""kim790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":104529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104529,""status"":""pending""}"	mobile
C425562	2025-02-10T07:15:19Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-2324""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":163178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163178,""status"":""settled""}"	mobile
C423218	2025-02-10T20:20:31Z	"{""email"":""kim9176@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-1639""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":28139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112556,""status"":""settled""}"	desktop
C424415	2025-02-10T13:55:12Z	"{""email"":""lee7416@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-5173""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":8733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8733,""status"":""pending""}"	tablet
C422539	2025-02-10T13:45:50Z	"{""email"":""park2615@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-8002""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":15978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15978,""status"":""pending""}"	desktop
C424487	2025-02-10T22:00:36Z	"{""email"":""tanaka9603@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5979""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":224982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224982,""status"":""completed""}"	mobile
C432155	2025-02-10T17:30:09Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-9535""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":17631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88155,""status"":""settled""}"	mobile
C429689	2025-02-10T17:30:12Z	"{""email"":""tanaka940@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-7578""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49674,""status"":""completed""}"	mobile
C425577	2025-02-10T23:40:17Z	"{""email"":""suzuki4175@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-6234""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":97316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97316,""status"":""settled""}"	mobile
C427461	2025-02-10T22:45:36Z	"{""email"":""tanaka5757@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-9292""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":238429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715287,""status"":""settled""}"	tablet
C431568	2025-02-10T23:40:30Z	"{""email"":""lee5738@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-5090""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15441,""status"":""completed""}"	desktop
C427114	2025-02-10T10:35:37Z	"{""email"":""suzuki9717@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-7537""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101732,""status"":""settled""}"	tablet
C429365	2025-02-10T23:35:31Z	"{""email"":""tanaka4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-4678""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67296,""status"":""settled""}"	mobile
C424956	2025-02-10T07:50:07Z	"{""email"":""park4221@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-1472""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":77936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155872,""status"":""settled""}"	tablet
C429586	2025-02-10T04:35:58Z	"{""email"":""park2562@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-2833""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":136386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136386,""status"":""completed""}"	desktop
C424483	2025-02-10T06:50:16Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-6043""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":107408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322224,""status"":""completed""}"	desktop
C428945	2025-02-10T15:45:56Z	"{""email"":""tanaka8061@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-5507""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23864,""status"":""settled""}"	tablet
C428461	2025-02-10T08:40:49Z	"{""email"":""lee4585@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-1528""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":222421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889684,""status"":""completed""}"	mobile
C425329	2025-02-10T02:25:25Z	"{""email"":""suzuki6986@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-3917""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":201229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402458,""status"":""settled""}"	tablet
C424763	2025-02-10T12:35:13Z	"{""email"":""park1854@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-5389""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88830,""status"":""settled""}"	desktop
C428033	2025-02-10T06:20:16Z	"{""email"":""park5953@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4763""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":152254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609016,""status"":""completed""}"	tablet
C424395	2025-02-10T17:50:42Z	"{""email"":""kim7401@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-2842""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":27022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27022,""status"":""settled""}"	tablet
C424974	2025-02-10T21:15:09Z	"{""email"":""suzuki517@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-1052""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":17903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71612,""status"":""completed""}"	mobile
C423870	2025-02-10T21:55:16Z	"{""email"":""kim7845@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-5429""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":20899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20899,""status"":""completed""}"	desktop
C427758	2025-02-10T22:45:08Z	"{""email"":""tanaka2171@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-6431""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":125329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626645,""status"":""settled""}"	desktop
C424864	2025-02-10T02:10:26Z	"{""email"":""suzuki2610@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-9528""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22525,""status"":""settled""}"	mobile
C425350	2025-02-10T02:35:19Z	"{""email"":""suzuki6693@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-8718""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":24118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72354,""status"":""pending""}"	mobile
C431408	2025-02-10T22:20:41Z	"{""email"":""yamada4130@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-1223""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":126438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126438,""status"":""settled""}"	desktop
C429165	2025-02-10T17:50:09Z	"{""email"":""lee8450@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-1819""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":6175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24700,""status"":""completed""}"	tablet
C425838	2025-02-10T00:05:20Z	"{""email"":""suzuki1269@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-2301""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22300,""status"":""settled""}"	mobile
C428495	2025-02-10T20:35:51Z	"{""email"":""lee2917@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-1202""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":144628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433884,""status"":""completed""}"	desktop
C431757	2025-02-10T01:35:06Z	"{""email"":""yamada7190@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-2500""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":27379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82137,""status"":""settled""}"	mobile
C424860	2025-02-10T07:10:19Z	"{""email"":""park9721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":22131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44262,""status"":""settled""}"	tablet
