order_number	created_at	customer_info	line_items	payment_details	device_type
C450824	2025-02-12T04:40:16Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-2808""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":23829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47658,""status"":""settled""}"	desktop
C444985	2025-02-12T21:55:48Z	"{""email"":""suzuki191@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-2759""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":255286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510572,""status"":""settled""}"	tablet
C447486	2025-02-12T08:15:15Z	"{""email"":""suzuki7070@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-2182""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1761,""status"":""settled""}"	tablet
C448248	2025-02-12T21:10:37Z	"{""email"":""yamada5577@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-7302""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":17766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17766,""status"":""completed""}"	tablet
C451978	2025-02-12T06:30:05Z	"{""email"":""yamada503@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-1934""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":185022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185022,""status"":""settled""}"	desktop
C449936	2025-02-12T03:00:00Z	"{""email"":""suzuki6914@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-7775""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":16056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32112,""status"":""completed""}"	tablet
C443747	2025-02-12T13:15:00Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-7804""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":225124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450248,""status"":""settled""}"	mobile
C447397	2025-02-12T02:05:46Z	"{""email"":""lee71@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-2351""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":196235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392470,""status"":""settled""}"	tablet
C451165	2025-02-12T01:00:41Z	"{""email"":""suzuki8515@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-6156""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21270,""status"":""pending""}"	mobile
C451018	2025-02-12T00:55:51Z	"{""email"":""lee8410@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-2184""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":8449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16898,""status"":""completed""}"	tablet
C445685	2025-02-12T00:00:32Z	"{""email"":""park4531@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-3740""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":246142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984568,""status"":""settled""}"	mobile
C443782	2025-02-12T20:05:02Z	"{""email"":""tanaka1718@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-1685""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":263625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318125,""status"":""settled""}"	tablet
C451351	2025-02-12T04:30:20Z	"{""email"":""lee998@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-8322""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109775,""status"":""settled""}"	mobile
C448753	2025-02-12T22:20:59Z	"{""email"":""lee2902@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-1135""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21933,""status"":""completed""}"	desktop
C452117	2025-02-12T20:00:05Z	"{""email"":""tanaka5752@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18780,""status"":""settled""}"	desktop
C444647	2025-02-12T15:20:14Z	"{""email"":""suzuki3106@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-4679""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":22821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91284,""status"":""completed""}"	mobile
C450929	2025-02-12T09:15:32Z	"{""email"":""lee6385@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-9837""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":259042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295210,""status"":""settled""}"	mobile
C452360	2025-02-12T10:30:40Z	"{""email"":""lee5643@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-9571""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89097,""status"":""completed""}"	desktop
C451657	2025-02-12T02:00:39Z	"{""email"":""suzuki9714@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-1506""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101885,""status"":""completed""}"	desktop
C448971	2025-02-12T13:20:06Z	"{""email"":""tanaka9116@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-6745""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":88090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264270,""status"":""pending""}"	desktop
C445923	2025-02-12T13:00:30Z	"{""email"":""tanaka9390@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-1319""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9477,""status"":""settled""}"	tablet
C443718	2025-02-12T11:05:36Z	"{""email"":""tanaka3760@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2301""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":16432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16432,""status"":""settled""}"	mobile
C445504	2025-02-12T08:55:40Z	"{""email"":""lee4428@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3205""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":20026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20026,""status"":""settled""}"	mobile
C454007	2025-02-12T14:10:46Z	"{""email"":""lee3277@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-9440""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":37537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187685,""status"":""settled""}"	desktop
C444409	2025-02-12T06:00:36Z	"{""email"":""suzuki8677@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-8860""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":73470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293880,""status"":""completed""}"	desktop
C448499	2025-02-12T18:20:32Z	"{""email"":""yamada4188@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":209589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419178,""status"":""settled""}"	mobile
C453866	2025-02-12T15:35:29Z	"{""email"":""lee4065@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-8795""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":98379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295137,""status"":""pending""}"	mobile
C444232	2025-02-12T14:35:40Z	"{""email"":""kim2972@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-9930""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":193134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965670,""status"":""settled""}"	desktop
C444337	2025-02-12T18:24:15Z	"{""email"":""suzuki7623@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7792""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":191548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 383096, ""status"": ""pending""}"	tablet
C444337	2025-02-12T18:37:15Z	"{""email"":""suzuki7623@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7792""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":191548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 383096, ""status"": ""settled""}"	tablet
C445027	2025-02-12T18:00:27Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-9984""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":226791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 907164, ""status"": ""pending""}"	desktop
C445027	2025-02-12T18:28:27Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-9984""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":226791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 907164, ""status"": ""settled""}"	desktop
C447052	2025-02-12T18:12:22Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-1132""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":65312}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130624, ""status"": ""pending""}"	tablet
C448626	2025-02-12T18:04:41Z	"{""email"":""lee4475@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-6319""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49368, ""status"": ""settled""}"	desktop
C446094	2025-02-12T18:00:38Z	"{""email"":""suzuki3514@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-4692""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":26574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106296, ""status"": ""pending""}"	mobile
C446094	2025-02-12T18:08:38Z	"{""email"":""suzuki3514@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-4692""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":26574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106296, ""status"": ""completed""}"	mobile
C448504	2025-02-12T18:59:59Z	"{""email"":""kim9763@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2448""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":63630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127260, ""status"": ""completed""}"	tablet
C452634	2025-02-12T18:38:14Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-9234""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53034, ""status"": ""pending""}"	desktop
C452634	2025-02-12T18:41:14Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-9234""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53034, ""status"": ""completed""}"	desktop
C449435	2025-02-12T18:24:19Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8368""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":47214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94428, ""status"": ""pending""}"	tablet
C449435	2025-02-12T18:33:19Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-8368""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":47214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94428, ""status"": ""completed""}"	tablet
C446418	2025-02-12T18:58:43Z	"{""email"":""kim1785@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-9430""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":150719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 452157, ""status"": ""pending""}"	mobile
C449106	2025-02-12T18:47:40Z	"{""email"":""kim8652@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8648""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":81744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408720, ""status"": ""pending""}"	tablet
C448355	2025-02-12T18:19:24Z	"{""email"":""yamada1743@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-3226""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":158448}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 316896, ""status"": ""pending""}"	tablet
C450162	2025-02-12T18:26:45Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-9986""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":161806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 323612, ""status"": ""completed""}"	mobile
C445501	2025-02-12T18:19:41Z	"{""email"":""tanaka2992@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-6414""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":182863}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914315, ""status"": ""pending""}"	mobile
C445501	2025-02-12T18:30:41Z	"{""email"":""tanaka2992@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-6414""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":182863}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914315, ""status"": ""completed""}"	mobile
C454023	2025-02-12T18:41:09Z	"{""email"":""park773@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2145""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34216, ""status"": ""completed""}"	tablet
C446543	2025-02-12T18:16:58Z	"{""email"":""suzuki8581@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-2870""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":155692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 311384, ""status"": ""pending""}"	desktop
C446543	2025-02-12T18:29:58Z	"{""email"":""suzuki8581@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-2870""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":155692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 311384, ""status"": ""completed""}"	desktop
C449562	2025-02-12T18:55:37Z	"{""email"":""suzuki8439@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-8766""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1611}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6444, ""status"": ""settled""}"	tablet
C449728	2025-02-12T18:58:32Z	"{""email"":""lee3154@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1143""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87405, ""status"": ""settled""}"	desktop
C453042	2025-02-12T18:05:10Z	"{""email"":""tanaka2452@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-8533""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29857}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119428, ""status"": ""completed""}"	desktop
C446131	2025-02-12T18:20:52Z	"{""email"":""kim823@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-1207""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89528, ""status"": ""pending""}"	mobile
C446131	2025-02-12T18:32:52Z	"{""email"":""kim823@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-1207""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89528, ""status"": ""completed""}"	mobile
C450361	2025-02-12T18:09:53Z	"{""email"":""suzuki4635@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-5726""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":247783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 495566, ""status"": ""pending""}"	mobile
C450361	2025-02-12T18:27:53Z	"{""email"":""suzuki4635@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-5726""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":247783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 495566, ""status"": ""settled""}"	mobile
C446584	2025-02-12T18:30:39Z	"{""email"":""lee2600@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-8512""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":212873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 851492, ""status"": ""completed""}"	tablet
C446584	2025-02-12T18:35:39Z	"{""email"":""lee2600@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-8512""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":212873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 851492, ""status"": ""settled""}"	tablet
C447221	2025-02-12T18:49:18Z	"{""email"":""tanaka8306@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1959""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49588, ""status"": ""pending""}"	mobile
C453256	2025-02-12T18:07:20Z	"{""email"":""kim8075@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-1718""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":262665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262665, ""status"": ""settled""}"	desktop
C449735	2025-02-12T18:02:26Z	"{""email"":""kim9910@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-5671""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":126598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 506392, ""status"": ""pending""}"	tablet
C444056	2025-02-12T18:35:35Z	"{""email"":""lee5633@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-9934""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":212125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212125, ""status"": ""pending""}"	desktop
C444312	2025-02-12T18:36:42Z	"{""email"":""yamada2245@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-7638""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":6537}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26148, ""status"": ""pending""}"	mobile
C452507	2025-02-12T18:00:52Z	"{""email"":""tanaka4097@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-1425""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":66834}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 334170, ""status"": ""completed""}"	desktop
C451248	2025-02-12T18:27:44Z	"{""email"":""yamada1683@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-5178""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":135081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135081, ""status"": ""pending""}"	tablet
C446594	2025-02-12T18:38:10Z	"{""email"":""lee6970@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-6725""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":161764}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 485292, ""status"": ""completed""}"	desktop
C447919	2025-02-12T18:50:24Z	"{""email"":""tanaka2162@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-4335""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":11501}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46004, ""status"": ""pending""}"	mobile
C446238	2025-02-12T18:11:17Z	"{""email"":""suzuki7167@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-2427""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":258679}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258679, ""status"": ""completed""}"	desktop
C451125	2025-02-12T18:42:22Z	"{""email"":""tanaka4077@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-3830""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":81223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324892, ""status"": ""pending""}"	desktop
C451125	2025-02-12T18:55:22Z	"{""email"":""tanaka4077@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-3830""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":81223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324892, ""status"": ""completed""}"	desktop
C450767	2025-02-12T18:12:48Z	"{""email"":""kim6178@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-7537""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":2754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8262, ""status"": ""settled""}"	mobile
C448336	2025-02-12T18:11:37Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-5288""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118676, ""status"": ""pending""}"	tablet
C448336	2025-02-12T18:16:37Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-5288""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118676, ""status"": ""completed""}"	tablet
C450438	2025-02-12T18:46:55Z	"{""email"":""kim4009@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-3026""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":236804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1184020, ""status"": ""pending""}"	mobile
C444735	2025-02-12T18:59:34Z	"{""email"":""park1832@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-7011""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":237743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 713229, ""status"": ""pending""}"	desktop
C445844	2025-02-12T18:06:21Z	"{""email"":""yamada8547@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-7324""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37108, ""status"": ""settled""}"	mobile
C450379	2025-02-12T18:01:37Z	"{""email"":""tanaka4042@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-7119""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":4187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12561, ""status"": ""pending""}"	mobile
C451955	2025-02-12T18:47:27Z	"{""email"":""park5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-7304""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":105519}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211038, ""status"": ""pending""}"	mobile
C444943	2025-02-12T18:45:43Z	"{""email"":""kim3997@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3924""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":230465}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1152325, ""status"": ""pending""}"	mobile
C450832	2025-02-12T18:37:51Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-8449""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":194723}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 389446, ""status"": ""settled""}"	tablet
C449755	2025-02-12T18:35:29Z	"{""email"":""park4182@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-3447""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12071}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36213, ""status"": ""settled""}"	desktop
C451024	2025-02-12T18:12:20Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-7642""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":15204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30408, ""status"": ""pending""}"	mobile
C451024	2025-02-12T18:25:20Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-7642""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":15204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30408, ""status"": ""completed""}"	mobile
C447864	2025-02-12T18:10:15Z	"{""email"":""lee1044@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-2304""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28694, ""status"": ""pending""}"	desktop
C447864	2025-02-12T18:15:15Z	"{""email"":""lee1044@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-2304""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28694, ""status"": ""completed""}"	desktop
C444438	2025-02-12T18:38:47Z	"{""email"":""tanaka245@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-1602""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":46437}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232185, ""status"": ""pending""}"	mobile
C451176	2025-02-12T18:41:43Z	"{""email"":""tanaka2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-5533""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":17463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17463, ""status"": ""completed""}"	tablet
C451717	2025-02-12T18:50:31Z	"{""email"":""suzuki586@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-6811""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8626}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43130, ""status"": ""pending""}"	tablet
C446861	2025-02-12T18:08:21Z	"{""email"":""yamada1735@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-6167""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21415}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107075, ""status"": ""completed""}"	mobile
