order_number	created_at	customer_info	line_items	payment_details	device_type
C177696	2025-01-17T05:25:56Z	"{""email"":""park4944@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-4699""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3814,""status"":""completed""}"	mobile
C175976	2025-01-17T23:25:18Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-2588""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83520,""status"":""settled""}"	desktop
C172091	2025-01-17T18:40:35Z	"{""email"":""kim4448@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-5967""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14816,""status"":""settled""}"	desktop
C174164	2025-01-17T10:25:43Z	"{""email"":""lee9761@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-6541""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":50165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250825,""status"":""pending""}"	desktop
C169426	2025-01-17T05:35:48Z	"{""email"":""tanaka9401@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-5526""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":127907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383721,""status"":""settled""}"	mobile
C172301	2025-01-17T15:40:09Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-5803""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88410,""status"":""settled""}"	tablet
C172346	2025-01-17T14:25:59Z	"{""email"":""lee8489@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-5615""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":104179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312537,""status"":""completed""}"	tablet
C179498	2025-01-17T07:10:38Z	"{""email"":""tanaka7525@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-9291""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9008,""status"":""settled""}"	desktop
C172126	2025-01-17T12:35:39Z	"{""email"":""kim7020@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-2022""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":26108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78324,""status"":""settled""}"	desktop
C177035	2025-01-17T11:50:02Z	"{""email"":""yamada7429@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-9969""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":15655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15655,""status"":""pending""}"	tablet
C175765	2025-01-17T02:35:56Z	"{""email"":""kim9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-7572""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45366,""status"":""pending""}"	mobile
C178224	2025-01-17T05:50:08Z	"{""email"":""yamada2327@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-3820""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":18512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74048,""status"":""settled""}"	tablet
C179141	2025-01-17T19:35:54Z	"{""email"":""suzuki8090@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-6507""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":87838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439190,""status"":""completed""}"	tablet
C173049	2025-01-17T13:35:53Z	"{""email"":""yamada6768@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-1035""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37088,""status"":""settled""}"	desktop
C172855	2025-01-17T00:05:12Z	"{""email"":""lee2533@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-8089""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51504,""status"":""settled""}"	mobile
C173446	2025-01-17T02:45:53Z	"{""email"":""park1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-5109""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27634,""status"":""pending""}"	tablet
C174922	2025-01-17T08:45:21Z	"{""email"":""park9508@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-6631""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":90758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90758,""status"":""settled""}"	mobile
C174219	2025-01-17T21:55:07Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-5620""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":167439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502317,""status"":""pending""}"	desktop
C179384	2025-01-17T09:10:30Z	"{""email"":""suzuki5658@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-7961""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35485,""status"":""settled""}"	mobile
C170070	2025-01-17T00:25:21Z	"{""email"":""tanaka5604@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1887""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12301,""status"":""settled""}"	tablet
C177079	2025-01-17T14:30:18Z	"{""email"":""yamada3599@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-7140""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38250,""status"":""settled""}"	mobile
C175136	2025-01-17T18:35:05Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-6736""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":103611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310833,""status"":""completed""}"	tablet
C175380	2025-01-17T13:25:40Z	"{""email"":""park571@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4063""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":20912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104560,""status"":""settled""}"	tablet
C173186	2025-01-17T18:50:19Z	"{""email"":""tanaka4772@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-7928""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":229673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689019,""status"":""settled""}"	desktop
C177722	2025-01-17T20:00:25Z	"{""email"":""lee7958@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-9422""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":58939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176817,""status"":""settled""}"	mobile
C171109	2025-01-17T20:45:56Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-9422""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":183772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183772,""status"":""settled""}"	desktop
C178200	2025-01-17T21:55:56Z	"{""email"":""lee4915@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-6033""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":160366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320732,""status"":""completed""}"	tablet
C170061	2025-01-17T08:35:46Z	"{""email"":""park8674@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1513""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":2823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2823,""status"":""settled""}"	mobile
C176578	2025-01-17T11:10:49Z	"{""email"":""park8990@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-8883""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":159616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798080,""status"":""settled""}"	tablet
C175741	2025-01-17T01:45:53Z	"{""email"":""tanaka8360@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-9139""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":11339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45356,""status"":""settled""}"	mobile
C178109	2025-01-17T06:45:51Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-7295""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":27269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54538,""status"":""settled""}"	desktop
C172687	2025-01-17T23:40:52Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-3238""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26556,""status"":""completed""}"	mobile
C171367	2025-01-17T21:05:47Z	"{""email"":""tanaka2882@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-4001""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":126110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378330,""status"":""settled""}"	mobile
C172712	2025-01-17T02:25:49Z	"{""email"":""park6134@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-5722""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56481,""status"":""pending""}"	tablet
C173254	2025-01-17T07:50:57Z	"{""email"":""suzuki7105@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-2108""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23279,""status"":""settled""}"	desktop
C178305	2025-01-17T00:35:38Z	"{""email"":""park5271@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-7923""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":23864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119320,""status"":""settled""}"	tablet
C175072	2025-01-17T03:15:45Z	"{""email"":""park9590@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-2534""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":233463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466926,""status"":""settled""}"	desktop
C178098	2025-01-17T07:20:22Z	"{""email"":""kim6529@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-4224""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":52080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52080,""status"":""pending""}"	mobile
C175300	2025-01-17T19:40:48Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-7364""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16352,""status"":""completed""}"	desktop
C169210	2025-01-17T06:55:26Z	"{""email"":""lee5647@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-8607""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":13935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55740,""status"":""settled""}"	desktop
C176997	2025-01-17T15:55:07Z	"{""email"":""park895@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-9490""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":157816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789080,""status"":""settled""}"	mobile
C169577	2025-01-17T05:45:21Z	"{""email"":""yamada6629@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-8904""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":88664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354656,""status"":""completed""}"	mobile
C171636	2025-01-17T10:50:13Z	"{""email"":""tanaka7915@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-8440""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":119903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359709,""status"":""pending""}"	tablet
C171487	2025-01-17T16:00:25Z	"{""email"":""lee231@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-6049""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":102169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102169,""status"":""settled""}"	desktop
C170183	2025-01-17T11:20:52Z	"{""email"":""suzuki8035@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-9289""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":17530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87650,""status"":""settled""}"	tablet
C178469	2025-01-17T01:15:14Z	"{""email"":""lee5198@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-1091""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":174116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696464,""status"":""pending""}"	desktop
C176628	2025-01-17T12:15:49Z	"{""email"":""tanaka2187@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-8799""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":95575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477875,""status"":""settled""}"	mobile
C172245	2025-01-17T03:55:53Z	"{""email"":""yamada6798@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-1277""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":15717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15717,""status"":""completed""}"	desktop
C170549	2025-01-17T14:25:47Z	"{""email"":""lee3439@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-8135""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23268,""status"":""settled""}"	tablet
C169895	2025-01-17T13:00:40Z	"{""email"":""kim6721@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-6077""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100988,""status"":""completed""}"	tablet
C169940	2025-01-17T12:45:08Z	"{""email"":""lee1073@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-8205""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":62021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124042,""status"":""settled""}"	mobile
C170156	2025-01-17T07:10:29Z	"{""email"":""tanaka4774@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-4115""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":49893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249465,""status"":""settled""}"	desktop
C175841	2025-01-17T14:45:45Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-2269""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":5022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25110,""status"":""settled""}"	tablet
C172359	2025-01-17T09:30:06Z	"{""email"":""kim830@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-2628""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":3186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3186,""status"":""settled""}"	desktop
C171677	2025-01-17T11:50:08Z	"{""email"":""tanaka2444@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-4303""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":28350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85050,""status"":""completed""}"	tablet
C178518	2025-01-17T06:40:22Z	"{""email"":""lee7898@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-5989""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":236929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184645,""status"":""completed""}"	tablet
C175795	2025-01-17T13:15:40Z	"{""email"":""tanaka2681@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-3787""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":90346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180692,""status"":""settled""}"	desktop
C176182	2025-01-17T12:30:38Z	"{""email"":""kim6053@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-4128""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":194933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194933,""status"":""settled""}"	tablet
C178892	2025-01-17T04:20:15Z	"{""email"":""kim5802@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-3396""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2078,""status"":""settled""}"	desktop
C172233	2025-01-17T07:00:09Z	"{""email"":""yamada4508@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-3044""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75696,""status"":""settled""}"	tablet
C177273	2025-01-17T02:30:36Z	"{""email"":""tanaka5811@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-1176""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":13715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13715,""status"":""settled""}"	mobile
C174973	2025-01-17T15:10:41Z	"{""email"":""park2644@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-8231""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":170372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170372,""status"":""settled""}"	mobile
C174999	2025-01-17T21:55:22Z	"{""email"":""suzuki4552@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6454""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":23370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46740,""status"":""completed""}"	tablet
C174738	2025-01-17T19:20:19Z	"{""email"":""lee5667@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-6721""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":258076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258076,""status"":""settled""}"	mobile
C169413	2025-01-17T07:35:36Z	"{""email"":""park6265@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-2719""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":81611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244833,""status"":""settled""}"	tablet
C176720	2025-01-17T06:30:38Z	"{""email"":""yamada9102@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-8736""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28575,""status"":""settled""}"	tablet
C178585	2025-01-17T11:05:39Z	"{""email"":""park8257@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-8394""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":5270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5270,""status"":""settled""}"	desktop
C169023	2025-01-17T18:40:22Z	"{""email"":""lee8196@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-2572""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":14329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57316,""status"":""settled""}"	mobile
C179168	2025-01-17T13:15:15Z	"{""email"":""kim9019@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-9417""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":19775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39550,""status"":""completed""}"	desktop
C178209	2025-01-17T22:30:32Z	"{""email"":""suzuki6803@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-9218""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":136321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272642,""status"":""pending""}"	desktop
C175733	2025-01-17T11:00:25Z	"{""email"":""lee1964@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-7127""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11050,""status"":""settled""}"	desktop
C173638	2025-01-17T19:35:00Z	"{""email"":""yamada9657@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-5208""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":141048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705240,""status"":""settled""}"	desktop
C177943	2025-01-17T21:45:28Z	"{""email"":""yamada792@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-9464""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":197225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591675,""status"":""settled""}"	mobile
C170818	2025-01-17T12:25:20Z	"{""email"":""yamada1092@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-8409""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":95636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382544,""status"":""settled""}"	mobile
C173386	2025-01-17T08:15:08Z	"{""email"":""tanaka4911@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-1351""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":81077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405385,""status"":""settled""}"	tablet
C173917	2025-01-17T10:00:16Z	"{""email"":""lee5183@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-7811""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12308,""status"":""completed""}"	mobile
C179463	2025-01-17T04:20:53Z	"{""email"":""suzuki8365@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-7747""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":210902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210902,""status"":""completed""}"	tablet
C177727	2025-01-17T02:40:37Z	"{""email"":""kim5935@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-2496""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":14597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43791,""status"":""settled""}"	mobile
C178665	2025-01-17T21:05:36Z	"{""email"":""tanaka8750@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-4608""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15945,""status"":""completed""}"	desktop
C169325	2025-01-17T17:30:17Z	"{""email"":""lee7078@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1288""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":92632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370528,""status"":""pending""}"	desktop
C170172	2025-01-17T22:20:52Z	"{""email"":""tanaka1979@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-4186""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":257983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257983,""status"":""settled""}"	tablet
C171166	2025-01-17T04:20:25Z	"{""email"":""lee5953@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-2354""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":17437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52311,""status"":""settled""}"	tablet
C178695	2025-01-17T17:30:06Z	"{""email"":""lee3985@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-8716""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":138096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276192,""status"":""completed""}"	mobile
C171298	2025-01-17T13:55:32Z	"{""email"":""tanaka6789@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-5392""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":2947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2947,""status"":""completed""}"	desktop
C171167	2025-01-17T20:00:58Z	"{""email"":""tanaka7366@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-8742""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110764,""status"":""settled""}"	desktop
C176478	2025-01-17T16:55:42Z	"{""email"":""yamada1151@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-7570""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":1507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3014,""status"":""settled""}"	tablet
C178044	2025-01-17T06:25:28Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-7280""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":14983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14983,""status"":""pending""}"	mobile
C178037	2025-01-17T05:25:25Z	"{""email"":""yamada1654@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-8180""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":151387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302774,""status"":""completed""}"	desktop
C176761	2025-01-17T15:50:45Z	"{""email"":""tanaka6025@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6402""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":68679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274716,""status"":""settled""}"	mobile
C178272	2025-01-17T06:25:16Z	"{""email"":""lee4700@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-8208""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51145,""status"":""settled""}"	desktop
C174959	2025-01-17T04:30:52Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-2223""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":32398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64796,""status"":""settled""}"	tablet
C171059	2025-01-17T17:10:28Z	"{""email"":""tanaka8809@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-5888""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29880,""status"":""settled""}"	desktop
