order_number	created_at	customer_info	line_items	payment_details	device_type
C752380	2025-03-13T07:05:12Z	"{""email"":""tanaka5755@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5870""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":252309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009236,""status"":""settled""}"	tablet
C759625	2025-03-13T02:25:54Z	"{""email"":""lee4566@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-6367""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":28062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140310,""status"":""completed""}"	mobile
C753203	2025-03-13T20:05:15Z	"{""email"":""kim7691@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-8279""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":109412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328236,""status"":""completed""}"	mobile
C754292	2025-03-13T01:00:14Z	"{""email"":""kim5440@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-2455""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":92139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92139,""status"":""settled""}"	desktop
C751944	2025-03-13T17:50:43Z	"{""email"":""park8357@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-8300""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64800,""status"":""settled""}"	mobile
C759424	2025-03-13T23:40:12Z	"{""email"":""kim9372@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-3450""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5174,""status"":""settled""}"	tablet
C759557	2025-03-13T23:50:19Z	"{""email"":""suzuki2772@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-7257""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":91042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91042,""status"":""settled""}"	desktop
C757572	2025-03-13T11:15:56Z	"{""email"":""yamada602@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-2206""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":151480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757400,""status"":""settled""}"	tablet
C758631	2025-03-13T23:00:43Z	"{""email"":""suzuki1222@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-6115""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53305,""status"":""pending""}"	desktop
C751197	2025-03-13T15:05:32Z	"{""email"":""kim7790@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3077""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":225996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225996,""status"":""settled""}"	mobile
C754357	2025-03-13T20:40:17Z	"{""email"":""suzuki2800@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-1806""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20302,""status"":""settled""}"	desktop
C754724	2025-03-13T17:55:03Z	"{""email"":""suzuki5605@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-9995""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119670,""status"":""settled""}"	desktop
C749766	2025-03-13T15:15:14Z	"{""email"":""tanaka3751@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-2292""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36004,""status"":""completed""}"	mobile
C753100	2025-03-13T05:55:17Z	"{""email"":""kim5505@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-8681""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17350,""status"":""settled""}"	mobile
C758772	2025-03-13T07:10:23Z	"{""email"":""kim851@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-2002""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16000,""status"":""pending""}"	desktop
C750450	2025-03-13T18:25:31Z	"{""email"":""tanaka3676@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-2574""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":2289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9156,""status"":""completed""}"	desktop
C750579	2025-03-13T07:25:14Z	"{""email"":""lee2028@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-7733""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":217161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651483,""status"":""completed""}"	tablet
C759975	2025-03-13T07:40:05Z	"{""email"":""park3311@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-8572""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":253837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269185,""status"":""pending""}"	mobile
C753093	2025-03-13T14:15:16Z	"{""email"":""tanaka1138@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":20783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62349,""status"":""completed""}"	mobile
C751965	2025-03-13T22:45:05Z	"{""email"":""kim8149@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9408""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":200263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200263,""status"":""settled""}"	desktop
C758145	2025-03-13T18:55:59Z	"{""email"":""park2274@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-4447""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143075,""status"":""settled""}"	desktop
C755349	2025-03-13T19:20:06Z	"{""email"":""lee6100@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-2539""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26888,""status"":""completed""}"	mobile
C755055	2025-03-13T03:15:52Z	"{""email"":""park6995@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-5270""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5007,""status"":""settled""}"	tablet
C757630	2025-03-13T19:35:00Z	"{""email"":""lee7352@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20688,""status"":""pending""}"	mobile
C751430	2025-03-13T18:15:39Z	"{""email"":""suzuki4918@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1580""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26494,""status"":""completed""}"	mobile
C759744	2025-03-13T12:20:50Z	"{""email"":""kim4794@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-6064""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":178991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894955,""status"":""completed""}"	tablet
C760129	2025-03-13T07:15:38Z	"{""email"":""park1288@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-6858""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63032,""status"":""completed""}"	tablet
C752375	2025-03-13T22:20:42Z	"{""email"":""lee3065@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-6787""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":259529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778587,""status"":""settled""}"	mobile
C753017	2025-03-13T18:40:01Z	"{""email"":""tanaka5980@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-9045""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":150363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451089,""status"":""completed""}"	mobile
C752924	2025-03-13T09:50:30Z	"{""email"":""kim7269@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-5312""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":126942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634710,""status"":""settled""}"	mobile
C749805	2025-03-13T09:20:19Z	"{""email"":""tanaka5146@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-1287""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":154919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774595,""status"":""completed""}"	mobile
C750172	2025-03-13T20:10:26Z	"{""email"":""tanaka4809@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-2763""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":26206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26206,""status"":""settled""}"	mobile
C750657	2025-03-13T10:30:13Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-7260""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148960,""status"":""completed""}"	mobile
C753268	2025-03-13T19:45:27Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-9018""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":7255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21765,""status"":""settled""}"	mobile
C758375	2025-03-13T10:45:18Z	"{""email"":""suzuki4358@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-6625""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78955,""status"":""pending""}"	desktop
C755385	2025-03-13T12:30:42Z	"{""email"":""kim2754@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-5892""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14161,""status"":""settled""}"	tablet
C757618	2025-03-13T02:25:51Z	"{""email"":""suzuki6189@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-3249""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":151396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605584,""status"":""settled""}"	mobile
C753005	2025-03-13T05:20:15Z	"{""email"":""lee2540@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-2161""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67984,""status"":""settled""}"	desktop
C753655	2025-03-13T12:40:36Z	"{""email"":""tanaka9581@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-1223""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":162821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814105,""status"":""settled""}"	tablet
C756424	2025-03-13T04:30:10Z	"{""email"":""lee9465@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-6103""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27762,""status"":""settled""}"	mobile
C750015	2025-03-13T22:15:04Z	"{""email"":""kim6287@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-7631""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":10709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53545,""status"":""pending""}"	mobile
C760221	2025-03-13T10:50:24Z	"{""email"":""park237@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-2535""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1261,""status"":""completed""}"	tablet
C757088	2025-03-13T15:55:05Z	"{""email"":""yamada7891@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-6593""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":5573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11146, ""status"": ""completed""}"	mobile
C753643	2025-03-13T15:01:55Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-5710""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":145753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728765, ""status"": ""pending""}"	mobile
C753643	2025-03-13T15:40:55Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-5710""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":145753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728765, ""status"": ""settled""}"	mobile
C754677	2025-03-13T15:35:26Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6118""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26505, ""status"": ""pending""}"	tablet
C750676	2025-03-13T15:06:43Z	"{""email"":""yamada1720@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":152659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 610636, ""status"": ""pending""}"	desktop
C758584	2025-03-13T15:10:47Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-1753""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":193087}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 579261, ""status"": ""pending""}"	tablet
C758584	2025-03-13T15:19:47Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-1753""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":193087}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 579261, ""status"": ""completed""}"	tablet
C760260	2025-03-13T15:00:40Z	"{""email"":""yamada8743@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-4672""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":3958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19790, ""status"": ""settled""}"	mobile
C757492	2025-03-13T15:07:42Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-7276""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":234129}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 702387, ""status"": ""pending""}"	desktop
C757492	2025-03-13T15:31:42Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-7276""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":234129}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 702387, ""status"": ""settled""}"	desktop
C758204	2025-03-13T15:06:12Z	"{""email"":""suzuki9951@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-3054""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":23146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69438, ""status"": ""completed""}"	desktop
C752443	2025-03-13T15:57:23Z	"{""email"":""suzuki7846@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-8928""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":143262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 573048, ""status"": ""pending""}"	tablet
C755243	2025-03-13T15:55:38Z	"{""email"":""suzuki5561@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-4147""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":119996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599980, ""status"": ""completed""}"	tablet
C752213	2025-03-13T15:39:21Z	"{""email"":""yamada7958@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-5459""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51334, ""status"": ""pending""}"	desktop
C751427	2025-03-13T15:54:34Z	"{""email"":""lee4451@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-8653""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":116358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 465432, ""status"": ""pending""}"	mobile
C754967	2025-03-13T15:25:42Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-4733""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":116596}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116596, ""status"": ""pending""}"	tablet
C754967	2025-03-13T15:36:42Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-4733""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":116596}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116596, ""status"": ""completed""}"	tablet
C758977	2025-03-13T15:23:56Z	"{""email"":""park2717@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-4865""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102230, ""status"": ""settled""}"	desktop
C752951	2025-03-13T15:58:37Z	"{""email"":""kim1791@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-6101""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21049, ""status"": ""pending""}"	mobile
C751980	2025-03-13T15:43:24Z	"{""email"":""park1140@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-9742""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":68842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137684, ""status"": ""pending""}"	tablet
C753025	2025-03-13T15:09:57Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2704""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31041, ""status"": ""pending""}"	tablet
C753025	2025-03-13T15:33:57Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2704""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31041, ""status"": ""settled""}"	tablet
C756648	2025-03-13T15:55:02Z	"{""email"":""yamada6562@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-8965""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28949}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86847, ""status"": ""completed""}"	tablet
C756648	2025-03-13T15:57:02Z	"{""email"":""yamada6562@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-8965""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28949}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86847, ""status"": ""settled""}"	tablet
C751116	2025-03-13T15:56:50Z	"{""email"":""tanaka9736@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-6056""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":231992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463984, ""status"": ""completed""}"	desktop
C756471	2025-03-13T15:08:56Z	"{""email"":""tanaka8400@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-8830""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":1174}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4696, ""status"": ""settled""}"	desktop
C754479	2025-03-13T15:03:47Z	"{""email"":""kim5771@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-6672""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":208749}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 834996, ""status"": ""completed""}"	tablet
C754479	2025-03-13T15:14:47Z	"{""email"":""kim5771@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-6672""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":208749}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 834996, ""status"": ""settled""}"	tablet
C759300	2025-03-13T15:38:14Z	"{""email"":""kim1996@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-8429""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":212374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212374, ""status"": ""pending""}"	tablet
C753023	2025-03-13T15:05:17Z	"{""email"":""yamada6065@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-2363""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":132279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396837, ""status"": ""settled""}"	tablet
C750964	2025-03-13T15:51:31Z	"{""email"":""yamada1559@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-7218""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":16597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82985, ""status"": ""pending""}"	mobile
C752614	2025-03-13T15:57:49Z	"{""email"":""yamada2902@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-3310""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":33457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100371, ""status"": ""completed""}"	mobile
C759193	2025-03-13T15:37:35Z	"{""email"":""yamada4766@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-5184""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":6806}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34030, ""status"": ""completed""}"	mobile
C750129	2025-03-13T15:09:03Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-4710""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9052, ""status"": ""completed""}"	desktop
C750129	2025-03-13T15:18:03Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-4710""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9052, ""status"": ""settled""}"	desktop
C756957	2025-03-13T15:55:25Z	"{""email"":""tanaka7035@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-9298""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":136658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136658, ""status"": ""pending""}"	desktop
C752741	2025-03-13T15:51:10Z	"{""email"":""yamada2081@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-2058""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57320, ""status"": ""pending""}"	desktop
C752741	2025-03-13T15:56:10Z	"{""email"":""yamada2081@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-2058""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57320, ""status"": ""completed""}"	desktop
C755182	2025-03-13T15:17:31Z	"{""email"":""tanaka1624@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-2427""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":244576}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1222880, ""status"": ""pending""}"	desktop
C755182	2025-03-13T15:44:31Z	"{""email"":""tanaka1624@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-2427""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":244576}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1222880, ""status"": ""settled""}"	desktop
C753996	2025-03-13T15:09:58Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-4438""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":182743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365486, ""status"": ""pending""}"	mobile
C753996	2025-03-13T15:11:58Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-4438""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":182743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365486, ""status"": ""completed""}"	mobile
C755104	2025-03-13T15:42:07Z	"{""email"":""park7882@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-1140""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99088, ""status"": ""completed""}"	desktop
C758848	2025-03-13T15:48:39Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-7622""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":113186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339558, ""status"": ""settled""}"	desktop
C759630	2025-03-13T15:12:00Z	"{""email"":""tanaka4636@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-6081""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":34108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136432, ""status"": ""completed""}"	tablet
C757154	2025-03-13T15:01:57Z	"{""email"":""park6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-7585""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":240905}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1204525, ""status"": ""pending""}"	mobile
C757154	2025-03-13T15:10:57Z	"{""email"":""park6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-7585""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":240905}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1204525, ""status"": ""completed""}"	mobile
C758392	2025-03-13T15:10:14Z	"{""email"":""lee1242@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":258072}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 774216, ""status"": ""completed""}"	tablet
C756115	2025-03-13T15:50:16Z	"{""email"":""yamada1392@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-9185""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":8241}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32964, ""status"": ""pending""}"	mobile
