order_number	created_at	customer_info	line_items	payment_details	device_type
C18487	2025-01-02T01:20:07Z	"{""email"":""tanaka2474@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-4049""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36625,""status"":""completed""}"	desktop
C10769	2025-01-02T21:05:09Z	"{""email"":""lee6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-1765""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12572,""status"":""settled""}"	tablet
C12026	2025-01-02T16:30:25Z	"{""email"":""yamada583@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-9507""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":144847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724235,""status"":""completed""}"	desktop
C15094	2025-01-02T06:30:13Z	"{""email"":""tanaka7099@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-5026""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":94628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189256,""status"":""settled""}"	mobile
C10742	2025-01-02T20:30:33Z	"{""email"":""suzuki916@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-7884""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":237301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474602,""status"":""settled""}"	mobile
C10899	2025-01-02T17:45:09Z	"{""email"":""tanaka9093@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-2239""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13648,""status"":""settled""}"	tablet
C10651	2025-01-02T08:45:13Z	"{""email"":""tanaka1274@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-3064""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131980,""status"":""settled""}"	desktop
C14245	2025-01-02T05:55:30Z	"{""email"":""yamada7628@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-4841""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10603,""status"":""settled""}"	mobile
C16937	2025-01-02T16:20:39Z	"{""email"":""kim8033@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-9763""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21868,""status"":""settled""}"	desktop
C13049	2025-01-02T08:55:33Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-2274""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":168302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336604,""status"":""settled""}"	mobile
C20838	2025-01-02T16:30:01Z	"{""email"":""suzuki852@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-9761""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":20648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41296,""status"":""completed""}"	tablet
C14633	2025-01-02T07:25:20Z	"{""email"":""kim7175@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-7672""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":126514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379542,""status"":""settled""}"	desktop
C13734	2025-01-02T15:20:00Z	"{""email"":""lee3399@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-3042""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":222680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222680,""status"":""settled""}"	desktop
C15643	2025-01-02T09:05:29Z	"{""email"":""yamada2072@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-2983""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":20656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103280,""status"":""completed""}"	tablet
C15596	2025-01-02T18:25:01Z	"{""email"":""kim573@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-5399""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":99791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399164,""status"":""settled""}"	desktop
C13902	2025-01-02T18:10:39Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-7577""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":3925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7850,""status"":""completed""}"	tablet
C16257	2025-01-02T07:30:24Z	"{""email"":""park7112@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-6909""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16770,""status"":""pending""}"	tablet
C19536	2025-01-02T03:35:57Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-1912""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37749,""status"":""completed""}"	desktop
C15245	2025-01-02T21:20:18Z	"{""email"":""kim7721@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-7490""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":5410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5410,""status"":""settled""}"	desktop
C18779	2025-01-02T10:15:29Z	"{""email"":""suzuki9268@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-9011""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79671,""status"":""settled""}"	mobile
C21045	2025-01-02T17:25:12Z	"{""email"":""suzuki4731@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-8357""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84500,""status"":""completed""}"	mobile
C15043	2025-01-02T20:35:27Z	"{""email"":""lee3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-8490""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42896,""status"":""settled""}"	desktop
C15378	2025-01-02T17:20:25Z	"{""email"":""yamada5707@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-3421""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70712,""status"":""completed""}"	desktop
C14808	2025-01-02T23:25:25Z	"{""email"":""kim7570@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-1242""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":89432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447160,""status"":""completed""}"	desktop
C19304	2025-01-02T20:50:02Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-7320""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2134,""status"":""settled""}"	tablet
C13971	2025-01-02T05:40:41Z	"{""email"":""park3685@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-1183""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":15938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47814,""status"":""settled""}"	tablet
C19041	2025-01-02T15:55:36Z	"{""email"":""lee2700@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-9993""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102180,""status"":""pending""}"	tablet
C13471	2025-01-02T23:45:19Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-6917""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":5941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11882,""status"":""settled""}"	mobile
C16498	2025-01-02T16:00:29Z	"{""email"":""kim3579@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-3575""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":169125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169125,""status"":""completed""}"	desktop
C15873	2025-01-02T18:10:53Z	"{""email"":""suzuki1820@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-6352""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":21834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109170,""status"":""pending""}"	mobile
C20252	2025-01-02T13:35:44Z	"{""email"":""park413@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-8386""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":24114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72342,""status"":""pending""}"	mobile
C18728	2025-01-02T15:05:22Z	"{""email"":""park9581@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-2687""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":99522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497610,""status"":""pending""}"	desktop
C13247	2025-01-02T02:15:38Z	"{""email"":""kim1217@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-6038""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105760,""status"":""settled""}"	desktop
C16153	2025-01-02T00:35:00Z	"{""email"":""park3601@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-3894""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":215959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863836,""status"":""completed""}"	desktop
C18997	2025-01-02T12:15:48Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-4669""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":23844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119220,""status"":""pending""}"	desktop
C12500	2025-01-02T14:35:41Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-2139""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":119915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119915,""status"":""settled""}"	desktop
C16618	2025-01-02T06:45:41Z	"{""email"":""lee7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-6319""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":205231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820924,""status"":""completed""}"	mobile
C14105	2025-01-02T20:30:21Z	"{""email"":""yamada6999@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-5244""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":223252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223252,""status"":""pending""}"	tablet
C15175	2025-01-02T04:35:06Z	"{""email"":""suzuki8616@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-4371""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":215329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430658,""status"":""settled""}"	mobile
C12534	2025-01-02T02:20:26Z	"{""email"":""tanaka5944@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-1121""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":252473}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1262365, ""status"": ""pending""}"	desktop
C19610	2025-01-02T02:32:11Z	"{""email"":""lee9858@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-1983""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97200, ""status"": ""pending""}"	tablet
C19610	2025-01-02T02:43:11Z	"{""email"":""lee9858@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-1983""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97200, ""status"": ""completed""}"	tablet
C11689	2025-01-02T02:02:14Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-2551""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":18554}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37108, ""status"": ""completed""}"	mobile
C13042	2025-01-02T02:32:28Z	"{""email"":""lee3972@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7226""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":5733}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11466, ""status"": ""completed""}"	tablet
C11840	2025-01-02T02:11:41Z	"{""email"":""suzuki8695@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-4191""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":174984}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174984, ""status"": ""completed""}"	mobile
C16440	2025-01-02T02:52:24Z	"{""email"":""kim8346@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-1648""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":116962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350886, ""status"": ""settled""}"	desktop
C16680	2025-01-02T02:45:24Z	"{""email"":""tanaka281@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-3387""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":9523}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9523, ""status"": ""pending""}"	tablet
C13037	2025-01-02T02:03:47Z	"{""email"":""park2556@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-3982""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":5179}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5179, ""status"": ""pending""}"	tablet
C13449	2025-01-02T02:11:49Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-2082""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":207940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 623820, ""status"": ""settled""}"	mobile
C14140	2025-01-02T02:15:02Z	"{""email"":""tanaka9039@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-2206""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":181340}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362680, ""status"": ""pending""}"	desktop
C15368	2025-01-02T02:16:43Z	"{""email"":""tanaka5508@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-6581""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":139413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 278826, ""status"": ""pending""}"	mobile
C15368	2025-01-02T02:37:43Z	"{""email"":""tanaka5508@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-6581""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":139413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 278826, ""status"": ""settled""}"	mobile
C17911	2025-01-02T02:25:12Z	"{""email"":""tanaka6956@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-4089""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":52821}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211284, ""status"": ""settled""}"	desktop
C18055	2025-01-02T02:15:29Z	"{""email"":""park9584@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-1912""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":14880}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29760, ""status"": ""settled""}"	desktop
C20402	2025-01-02T02:23:36Z	"{""email"":""kim3544@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1512""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10214, ""status"": ""pending""}"	tablet
C20402	2025-01-02T02:51:36Z	"{""email"":""kim3544@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1512""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10214, ""status"": ""settled""}"	tablet
C11218	2025-01-02T02:25:22Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-4584""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":44592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133776, ""status"": ""pending""}"	tablet
C16168	2025-01-02T02:48:36Z	"{""email"":""tanaka8867@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-6640""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":190124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190124, ""status"": ""completed""}"	tablet
C10838	2025-01-02T02:26:14Z	"{""email"":""kim483@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-6353""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":10974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54870, ""status"": ""pending""}"	desktop
C10838	2025-01-02T02:35:14Z	"{""email"":""kim483@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-6353""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":10974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54870, ""status"": ""completed""}"	desktop
C19824	2025-01-02T02:27:31Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-9509""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32258, ""status"": ""settled""}"	tablet
C18361	2025-01-02T02:04:00Z	"{""email"":""suzuki1890@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9691""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":126946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 634730, ""status"": ""pending""}"	mobile
C18361	2025-01-02T02:08:00Z	"{""email"":""suzuki1890@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9691""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":126946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 634730, ""status"": ""completed""}"	mobile
C18275	2025-01-02T02:45:06Z	"{""email"":""tanaka5140@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-5315""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":238219}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238219, ""status"": ""pending""}"	mobile
C18275	2025-01-02T02:55:06Z	"{""email"":""tanaka5140@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-5315""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":238219}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238219, ""status"": ""completed""}"	mobile
C15382	2025-01-02T02:15:42Z	"{""email"":""park8123@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-5002""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":17049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51147, ""status"": ""settled""}"	tablet
C18985	2025-01-02T02:15:18Z	"{""email"":""kim1915@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-1260""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":1633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1633, ""status"": ""pending""}"	desktop
C18985	2025-01-02T02:16:18Z	"{""email"":""kim1915@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-1260""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":1633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1633, ""status"": ""completed""}"	desktop
C13247	2025-01-02T02:08:38Z	"{""email"":""kim1217@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-6038""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105760, ""status"": ""pending""}"	desktop
C16900	2025-01-02T02:59:22Z	"{""email"":""yamada8123@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-4510""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":58263}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174789, ""status"": ""pending""}"	desktop
C12110	2025-01-02T02:44:51Z	"{""email"":""yamada3712@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-6019""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":67857}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135714, ""status"": ""pending""}"	mobile
C12110	2025-01-02T02:46:51Z	"{""email"":""yamada3712@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-6019""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":67857}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135714, ""status"": ""completed""}"	mobile
C14647	2025-01-02T02:20:44Z	"{""email"":""suzuki2432@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-4145""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":17547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52641, ""status"": ""pending""}"	desktop
C14647	2025-01-02T02:21:44Z	"{""email"":""suzuki2432@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-4145""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":17547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52641, ""status"": ""completed""}"	desktop
C18730	2025-01-02T02:30:11Z	"{""email"":""suzuki1828@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-6545""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":204379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 613137, ""status"": ""pending""}"	desktop
C18730	2025-01-02T02:38:11Z	"{""email"":""suzuki1828@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-6545""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":204379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 613137, ""status"": ""completed""}"	desktop
C10784	2025-01-02T02:52:16Z	"{""email"":""lee7320@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-7847""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":232381}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 697143, ""status"": ""completed""}"	mobile
C18733	2025-01-02T02:52:05Z	"{""email"":""tanaka5507@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-8128""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":24223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24223, ""status"": ""pending""}"	mobile
C18228	2025-01-02T02:27:45Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-8933""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":227238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 454476, ""status"": ""pending""}"	desktop
C19499	2025-01-02T02:30:52Z	"{""email"":""kim1030@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-8500""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32385, ""status"": ""completed""}"	tablet
C18992	2025-01-02T02:26:40Z	"{""email"":""suzuki4809@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-3382""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":39757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198785, ""status"": ""completed""}"	tablet
C18992	2025-01-02T02:32:40Z	"{""email"":""suzuki4809@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-3382""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":39757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198785, ""status"": ""settled""}"	tablet
C14630	2025-01-02T02:39:12Z	"{""email"":""tanaka9836@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-6806""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3912}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7824, ""status"": ""pending""}"	desktop
C17495	2025-01-02T02:14:23Z	"{""email"":""park8770@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-4085""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":2790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11160, ""status"": ""pending""}"	tablet
C17495	2025-01-02T02:22:23Z	"{""email"":""park8770@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-4085""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":2790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11160, ""status"": ""completed""}"	tablet
C20732	2025-01-02T02:49:33Z	"{""email"":""kim1547@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1430""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53010, ""status"": ""completed""}"	mobile
C18626	2025-01-02T02:23:23Z	"{""email"":""kim4184@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-6552""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":176195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 704780, ""status"": ""pending""}"	tablet
C12896	2025-01-02T02:38:55Z	"{""email"":""lee2049@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-9024""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":127623}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382869, ""status"": ""completed""}"	tablet
C12896	2025-01-02T02:46:55Z	"{""email"":""lee2049@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-9024""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":127623}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382869, ""status"": ""settled""}"	tablet
C13626	2025-01-02T02:05:10Z	"{""email"":""suzuki4208@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-6900""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":183559}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 917795, ""status"": ""completed""}"	mobile
