order_number	created_at	customer_info	line_items	payment_details	device_type
C232580	2025-01-23T19:16:38Z	"{""email"":""suzuki8037@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-7061""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":54827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109654, ""status"": ""completed""}"	tablet
C238895	2025-01-23T19:08:36Z	"{""email"":""kim212@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-2161""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":18070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18070, ""status"": ""completed""}"	tablet
C241988	2025-01-23T19:11:56Z	"{""email"":""yamada6556@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5174""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":105923}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423692, ""status"": ""pending""}"	tablet
C241988	2025-01-23T19:34:56Z	"{""email"":""yamada6556@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5174""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":105923}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423692, ""status"": ""settled""}"	tablet
C237300	2025-01-23T19:29:31Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-6753""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49536, ""status"": ""settled""}"	tablet
C241952	2025-01-23T19:16:29Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-2508""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":25042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25042, ""status"": ""pending""}"	mobile
C241952	2025-01-23T19:24:29Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-2508""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":25042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25042, ""status"": ""completed""}"	mobile
C239538	2025-01-23T19:35:26Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3199""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 140785, ""status"": ""pending""}"	tablet
C239708	2025-01-23T19:15:14Z	"{""email"":""kim18@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-7699""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20032, ""status"": ""completed""}"	desktop
C234878	2025-01-23T19:20:17Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-5085""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":16648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16648, ""status"": ""pending""}"	mobile
C234512	2025-01-23T19:47:02Z	"{""email"":""park7484@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9250""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27222, ""status"": ""completed""}"	desktop
C238172	2025-01-23T19:11:54Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-4753""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":172162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 688648, ""status"": ""pending""}"	mobile
C238228	2025-01-23T19:17:01Z	"{""email"":""lee6064@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-8313""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":17113}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17113, ""status"": ""settled""}"	tablet
C235007	2025-01-23T19:40:41Z	"{""email"":""suzuki6507@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-6211""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101028, ""status"": ""pending""}"	desktop
C235007	2025-01-23T19:48:41Z	"{""email"":""suzuki6507@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-6211""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101028, ""status"": ""completed""}"	desktop
C240656	2025-01-23T19:38:06Z	"{""email"":""kim8096@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-3993""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28940, ""status"": ""pending""}"	tablet
C240656	2025-01-23T19:43:06Z	"{""email"":""kim8096@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-3993""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28940, ""status"": ""completed""}"	tablet
C238542	2025-01-23T19:56:17Z	"{""email"":""park8987@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-7596""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":11396}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22792, ""status"": ""completed""}"	desktop
