order_number	created_at	customer_info	line_items	payment_details	device_type
C912123	2025-03-28T23:22:35Z	"{""email"":""tanaka8732@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":113824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 455296, ""status"": ""pending""}"	tablet
C912123	2025-03-28T23:34:35Z	"{""email"":""tanaka8732@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":113824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 455296, ""status"": ""completed""}"	tablet
C913479	2025-03-28T23:19:26Z	"{""email"":""tanaka7093@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-1888""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":144841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 724205, ""status"": ""pending""}"	desktop
C913479	2025-03-28T23:27:26Z	"{""email"":""tanaka7093@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-1888""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":144841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 724205, ""status"": ""completed""}"	desktop
C916244	2025-03-28T23:30:59Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-2533""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94344, ""status"": ""pending""}"	mobile
C916244	2025-03-28T23:45:59Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-2533""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94344, ""status"": ""completed""}"	mobile
C917317	2025-03-28T23:14:16Z	"{""email"":""kim6273@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-6968""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15486, ""status"": ""completed""}"	desktop
C913903	2025-03-28T23:21:16Z	"{""email"":""lee6764@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-2944""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":121710}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121710, ""status"": ""pending""}"	mobile
C915399	2025-03-28T23:16:43Z	"{""email"":""yamada943@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-6193""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":165556}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496668, ""status"": ""completed""}"	tablet
C925220	2025-03-28T23:52:02Z	"{""email"":""suzuki2297@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-5699""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68196, ""status"": ""pending""}"	desktop
C915483	2025-03-28T23:11:26Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-1102""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59526, ""status"": ""pending""}"	tablet
C915483	2025-03-28T23:18:26Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-1102""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59526, ""status"": ""completed""}"	tablet
C908434	2025-03-28T23:08:02Z	"{""email"":""yamada7254@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-2028""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27020, ""status"": ""pending""}"	tablet
C908434	2025-03-28T23:31:02Z	"{""email"":""yamada7254@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-2028""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27020, ""status"": ""settled""}"	tablet
C917949	2025-03-28T23:27:38Z	"{""email"":""kim2174@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-4080""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9485}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9485, ""status"": ""pending""}"	tablet
C917949	2025-03-28T23:35:38Z	"{""email"":""kim2174@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-4080""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9485}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9485, ""status"": ""completed""}"	tablet
C917666	2025-03-28T23:26:35Z	"{""email"":""kim7611@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-7674""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":4404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17616, ""status"": ""completed""}"	tablet
C913572	2025-03-28T23:06:41Z	"{""email"":""yamada294@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-8993""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":5113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10226, ""status"": ""completed""}"	tablet
C910968	2025-03-28T23:12:14Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-7922""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":59074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177222, ""status"": ""settled""}"	tablet
C918056	2025-03-28T23:39:54Z	"{""email"":""suzuki4074@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-6720""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25972, ""status"": ""pending""}"	tablet
C918056	2025-03-28T23:47:54Z	"{""email"":""suzuki4074@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-6720""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25972, ""status"": ""completed""}"	tablet
C910334	2025-03-28T23:35:51Z	"{""email"":""yamada7511@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-9856""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":219767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 879068, ""status"": ""pending""}"	tablet
