order_number	created_at	customer_info	line_items	payment_details	device_type
C158188	2025-01-15T19:25:40Z	"{""email"":""suzuki2809@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-1935""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":209097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627291,""status"":""completed""}"	desktop
C148436	2025-01-15T17:20:51Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9354""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":116271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465084,""status"":""settled""}"	tablet
C156958	2025-01-15T05:05:21Z	"{""email"":""lee1661@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-3220""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	mobile
C156841	2025-01-15T17:10:51Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-9898""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":68703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274812,""status"":""completed""}"	tablet
C149549	2025-01-15T20:25:06Z	"{""email"":""yamada5241@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-2075""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":10762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43048,""status"":""settled""}"	tablet
C157635	2025-01-15T11:00:31Z	"{""email"":""park2929@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-9209""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":53643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160929,""status"":""settled""}"	mobile
C155625	2025-01-15T13:10:48Z	"{""email"":""lee8398@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-4658""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":204594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022970,""status"":""completed""}"	tablet
C153246	2025-01-15T20:25:59Z	"{""email"":""lee634@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-7523""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":116528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233056,""status"":""settled""}"	tablet
C152674	2025-01-15T09:40:42Z	"{""email"":""suzuki289@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-6251""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":185432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556296,""status"":""settled""}"	desktop
C150127	2025-01-15T02:55:51Z	"{""email"":""yamada4180@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-5190""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21631,""status"":""completed""}"	tablet
C148341	2025-01-15T16:55:40Z	"{""email"":""suzuki1027@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-4298""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":16650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33300,""status"":""settled""}"	mobile
C154632	2025-01-15T18:10:55Z	"{""email"":""kim4702@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-2151""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94568,""status"":""completed""}"	desktop
C149406	2025-01-15T18:30:57Z	"{""email"":""kim8159@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-4644""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":5426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10852,""status"":""completed""}"	tablet
C148174	2025-01-15T17:15:08Z	"{""email"":""park3359@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-1236""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":55783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55783,""status"":""settled""}"	tablet
C152369	2025-01-15T05:15:10Z	"{""email"":""lee877@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-1787""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":253184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759552,""status"":""pending""}"	tablet
C157063	2025-01-15T02:10:22Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-1990""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":19502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97510,""status"":""settled""}"	mobile
C151937	2025-01-15T07:20:05Z	"{""email"":""lee2348@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-1733""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53415,""status"":""settled""}"	mobile
C148726	2025-01-15T09:55:54Z	"{""email"":""kim632@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-4720""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":95381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190762,""status"":""completed""}"	desktop
C156083	2025-01-15T14:20:17Z	"{""email"":""lee7206@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-1542""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":242281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211405,""status"":""settled""}"	mobile
C155881	2025-01-15T14:20:31Z	"{""email"":""park5677@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-9246""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33284,""status"":""settled""}"	mobile
C149328	2025-01-15T15:15:38Z	"{""email"":""lee7142@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5880""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":7326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7326,""status"":""settled""}"	desktop
C152622	2025-01-15T12:40:54Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-6232""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29304,""status"":""completed""}"	mobile
C156843	2025-01-15T09:20:44Z	"{""email"":""lee1535@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-7264""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":118131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354393,""status"":""settled""}"	desktop
C151404	2025-01-15T20:35:19Z	"{""email"":""park3805@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-3700""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65838,""status"":""pending""}"	desktop
C157765	2025-01-15T04:45:29Z	"{""email"":""park8251@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-9973""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":26902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26902,""status"":""settled""}"	desktop
C152099	2025-01-15T05:45:09Z	"{""email"":""kim5070@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-9400""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":134354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403062,""status"":""settled""}"	mobile
C158292	2025-01-15T23:55:59Z	"{""email"":""tanaka7987@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-9333""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":27188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108752,""status"":""settled""}"	mobile
C156039	2025-01-15T18:45:58Z	"{""email"":""kim9170@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-3656""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":27443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109772,""status"":""completed""}"	desktop
C149208	2025-01-15T11:15:55Z	"{""email"":""yamada6760@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-7982""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125620,""status"":""settled""}"	tablet
C149407	2025-01-15T21:43:46Z	"{""email"":""lee4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-3550""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":192283}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192283, ""status"": ""pending""}"	desktop
C148130	2025-01-15T21:04:31Z	"{""email"":""tanaka3753@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-6674""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":5648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5648, ""status"": ""pending""}"	tablet
C156103	2025-01-15T21:31:29Z	"{""email"":""lee7259@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-5922""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":23371}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23371, ""status"": ""settled""}"	tablet
C147907	2025-01-15T21:07:36Z	"{""email"":""kim9797@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2149""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":202610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1013050, ""status"": ""completed""}"	mobile
C153478	2025-01-15T21:06:40Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-5101""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6523, ""status"": ""pending""}"	tablet
C153478	2025-01-15T21:43:40Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-5101""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6523, ""status"": ""settled""}"	tablet
C148003	2025-01-15T21:53:25Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-8113""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":35997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107991, ""status"": ""pending""}"	mobile
C149728	2025-01-15T21:48:01Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9903""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":8964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17928, ""status"": ""pending""}"	mobile
C149728	2025-01-15T21:53:01Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9903""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":8964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17928, ""status"": ""completed""}"	mobile
C151826	2025-01-15T21:20:31Z	"{""email"":""suzuki5885@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-6396""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23488, ""status"": ""settled""}"	tablet
C157035	2025-01-15T21:58:15Z	"{""email"":""suzuki733@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-6251""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":9734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9734, ""status"": ""completed""}"	mobile
C153291	2025-01-15T21:36:42Z	"{""email"":""park1870@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-6969""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":13460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67300, ""status"": ""pending""}"	tablet
C153291	2025-01-15T21:50:42Z	"{""email"":""park1870@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-6969""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":13460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67300, ""status"": ""completed""}"	tablet
C151571	2025-01-15T21:55:51Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-1188""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29497}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117988, ""status"": ""settled""}"	mobile
C153184	2025-01-15T21:29:20Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-2981""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28312}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113248, ""status"": ""pending""}"	mobile
C148765	2025-01-15T21:29:42Z	"{""email"":""yamada5319@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-6982""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":123489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 617445, ""status"": ""completed""}"	tablet
C157313	2025-01-15T21:19:40Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-3061""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40398, ""status"": ""pending""}"	tablet
C152947	2025-01-15T21:06:23Z	"{""email"":""yamada680@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-1590""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":1121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4484, ""status"": ""pending""}"	mobile
C150897	2025-01-15T21:44:56Z	"{""email"":""lee8284@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-5877""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8730}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17460, ""status"": ""pending""}"	tablet
C150897	2025-01-15T21:47:56Z	"{""email"":""lee8284@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-5877""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8730}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17460, ""status"": ""completed""}"	tablet
C147884	2025-01-15T21:10:28Z	"{""email"":""yamada3836@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-4340""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18857, ""status"": ""pending""}"	tablet
C147884	2025-01-15T21:35:28Z	"{""email"":""yamada3836@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-4340""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18857, ""status"": ""settled""}"	tablet
C149433	2025-01-15T21:40:07Z	"{""email"":""park215@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-2091""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":3684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3684, ""status"": ""pending""}"	desktop
C154494	2025-01-15T21:53:46Z	"{""email"":""park1196@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-2849""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60939, ""status"": ""pending""}"	tablet
C149106	2025-01-15T21:35:15Z	"{""email"":""yamada7564@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-9472""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":127305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127305, ""status"": ""pending""}"	tablet
C149106	2025-01-15T21:40:15Z	"{""email"":""yamada7564@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-9472""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":127305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127305, ""status"": ""completed""}"	tablet
C152493	2025-01-15T21:37:26Z	"{""email"":""suzuki8631@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-1659""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12237}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36711, ""status"": ""completed""}"	desktop
C152493	2025-01-15T21:45:26Z	"{""email"":""suzuki8631@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-1659""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12237}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36711, ""status"": ""settled""}"	desktop
C151629	2025-01-15T21:04:50Z	"{""email"":""suzuki8044@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-2815""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":240144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 720432, ""status"": ""pending""}"	desktop
C149327	2025-01-15T21:28:44Z	"{""email"":""lee7387@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-7459""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":242648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1213240, ""status"": ""settled""}"	mobile
C157202	2025-01-15T21:09:36Z	"{""email"":""lee4945@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-1488""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68500, ""status"": ""pending""}"	tablet
C157202	2025-01-15T21:12:36Z	"{""email"":""lee4945@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-1488""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68500, ""status"": ""completed""}"	tablet
C154427	2025-01-15T21:15:27Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-4844""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":227301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 454602, ""status"": ""pending""}"	mobile
C152404	2025-01-15T21:57:06Z	"{""email"":""kim8481@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-2731""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":243508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487016, ""status"": ""pending""}"	mobile
C156700	2025-01-15T21:18:39Z	"{""email"":""park7347@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-7739""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31376, ""status"": ""pending""}"	mobile
C148497	2025-01-15T21:54:13Z	"{""email"":""park4198@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-6348""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33009, ""status"": ""completed""}"	mobile
C152444	2025-01-15T21:26:49Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-6403""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48775, ""status"": ""settled""}"	tablet
C155387	2025-01-15T21:45:50Z	"{""email"":""suzuki4124@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-1596""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":15620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78100, ""status"": ""pending""}"	tablet
C153289	2025-01-15T21:30:59Z	"{""email"":""kim8402@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-9008""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":234789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469578, ""status"": ""pending""}"	desktop
C153289	2025-01-15T21:38:59Z	"{""email"":""kim8402@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-9008""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":234789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469578, ""status"": ""completed""}"	desktop
C154135	2025-01-15T21:35:51Z	"{""email"":""kim3919@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-2839""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":7399}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36995, ""status"": ""completed""}"	desktop
C155167	2025-01-15T21:01:41Z	"{""email"":""kim6436@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-7942""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":99833}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499165, ""status"": ""completed""}"	desktop
C153510	2025-01-15T21:08:13Z	"{""email"":""lee4307@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-5564""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":194999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 194999, ""status"": ""pending""}"	desktop
C153510	2025-01-15T21:12:13Z	"{""email"":""lee4307@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-5564""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":194999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 194999, ""status"": ""completed""}"	desktop
C156417	2025-01-15T21:05:32Z	"{""email"":""lee6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-7898""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21170, ""status"": ""pending""}"	desktop
C156417	2025-01-15T21:33:32Z	"{""email"":""lee6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-7898""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21170, ""status"": ""settled""}"	desktop
C153028	2025-01-15T21:03:34Z	"{""email"":""tanaka4196@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-5389""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":4844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24220, ""status"": ""completed""}"	desktop
C152690	2025-01-15T21:04:27Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-5201""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":160395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 801975, ""status"": ""pending""}"	tablet
C152690	2025-01-15T21:14:27Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-5201""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":160395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 801975, ""status"": ""completed""}"	tablet
C156264	2025-01-15T21:19:01Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-2128""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":25660}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51320, ""status"": ""settled""}"	mobile
C153390	2025-01-15T21:12:20Z	"{""email"":""lee4539@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-7553""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":229665}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229665, ""status"": ""settled""}"	mobile
C148908	2025-01-15T21:10:46Z	"{""email"":""suzuki1689@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-6961""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27889}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111556, ""status"": ""pending""}"	mobile
C148908	2025-01-15T21:12:46Z	"{""email"":""suzuki1689@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-6961""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27889}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111556, ""status"": ""completed""}"	mobile
C157398	2025-01-15T21:53:02Z	"{""email"":""park5271@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-5257""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":8711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26133, ""status"": ""pending""}"	desktop
C148650	2025-01-15T21:52:14Z	"{""email"":""kim9806@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-6837""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":177831}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177831, ""status"": ""completed""}"	desktop
C152077	2025-01-15T21:16:14Z	"{""email"":""park1558@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-3935""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":182536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365072, ""status"": ""settled""}"	mobile
C149758	2025-01-15T21:36:15Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-1224""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":54202}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54202, ""status"": ""pending""}"	desktop
C149758	2025-01-15T21:49:15Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-1224""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":54202}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54202, ""status"": ""completed""}"	desktop
C151867	2025-01-15T21:18:56Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-6972""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":229595}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688785, ""status"": ""pending""}"	mobile
C151867	2025-01-15T21:33:56Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-6972""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":229595}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688785, ""status"": ""settled""}"	mobile
C153747	2025-01-15T21:16:28Z	"{""email"":""yamada5126@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-2119""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":93081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186162, ""status"": ""pending""}"	mobile
