order_number	created_at	customer_info	line_items	payment_details	device_type
C33396	2025-01-04T00:10:01Z	"{""email"":""lee586@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-6644""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":180161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900805,""status"":""settled""}"	mobile
C40114	2025-01-04T13:50:13Z	"{""email"":""lee883@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-7028""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51789,""status"":""settled""}"	mobile
C41454	2025-01-04T16:10:14Z	"{""email"":""tanaka5641@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-6592""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91505,""status"":""settled""}"	desktop
C42064	2025-01-04T12:00:21Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-9412""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15377,""status"":""completed""}"	mobile
C34265	2025-01-04T12:05:17Z	"{""email"":""tanaka8027@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-5082""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":98705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98705,""status"":""settled""}"	mobile
C40288	2025-01-04T15:30:29Z	"{""email"":""park6328@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-3170""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":8158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40790,""status"":""completed""}"	tablet
C41412	2025-01-04T18:50:58Z	"{""email"":""yamada5931@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-8181""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":124885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374655,""status"":""completed""}"	tablet
C39258	2025-01-04T23:05:54Z	"{""email"":""suzuki6982@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-9234""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":219276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657828,""status"":""completed""}"	mobile
C35583	2025-01-04T12:35:49Z	"{""email"":""lee2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-4192""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":246125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230625,""status"":""completed""}"	desktop
C40877	2025-01-04T05:30:18Z	"{""email"":""kim4879@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-2086""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":176671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353342,""status"":""settled""}"	desktop
C41114	2025-01-04T18:55:36Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-3014""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":38455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38455,""status"":""settled""}"	desktop
C41947	2025-01-04T05:20:46Z	"{""email"":""tanaka7953@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-9914""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":179005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358010,""status"":""settled""}"	desktop
C40909	2025-01-04T23:20:09Z	"{""email"":""tanaka2141@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-2478""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94868,""status"":""settled""}"	desktop
C41047	2025-01-04T04:15:24Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-4860""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":3945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7890,""status"":""pending""}"	mobile
C41660	2025-01-04T07:40:09Z	"{""email"":""tanaka8317@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-5404""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	tablet
C37856	2025-01-04T01:50:29Z	"{""email"":""yamada9686@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-8667""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":22393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111965,""status"":""pending""}"	mobile
C32504	2025-01-04T20:25:38Z	"{""email"":""tanaka3511@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-8762""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":21736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108680,""status"":""settled""}"	desktop
C39980	2025-01-04T20:20:14Z	"{""email"":""yamada2188@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-1425""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":3129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6258,""status"":""settled""}"	desktop
C31788	2025-01-04T07:15:21Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-4061""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107775,""status"":""settled""}"	tablet
C34396	2025-01-04T09:20:59Z	"{""email"":""lee1432@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-5932""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11549,""status"":""completed""}"	mobile
C40199	2025-01-04T15:25:16Z	"{""email"":""yamada8881@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-5291""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106165,""status"":""pending""}"	mobile
C36603	2025-01-04T04:10:32Z	"{""email"":""tanaka1421@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-1783""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":190892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763568,""status"":""completed""}"	mobile
C38849	2025-01-04T14:05:37Z	"{""email"":""kim7844@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-6784""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13158,""status"":""completed""}"	tablet
C33568	2025-01-04T20:00:21Z	"{""email"":""lee7418@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-8280""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":27625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55250,""status"":""pending""}"	desktop
C37688	2025-01-04T02:00:50Z	"{""email"":""park9472@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-3311""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":254960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509920,""status"":""settled""}"	desktop
C40888	2025-01-04T11:50:22Z	"{""email"":""kim7502@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-3243""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":90361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451805,""status"":""settled""}"	tablet
C37819	2025-01-04T19:20:38Z	"{""email"":""lee1063@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-3356""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":9540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9540,""status"":""settled""}"	mobile
C36841	2025-01-04T16:20:12Z	"{""email"":""suzuki8498@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-3082""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18736,""status"":""completed""}"	mobile
C39116	2025-01-04T21:06:33Z	"{""email"":""lee932@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-6084""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":167228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 668912, ""status"": ""pending""}"	mobile
C39116	2025-01-04T21:15:33Z	"{""email"":""lee932@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-6084""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":167228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 668912, ""status"": ""completed""}"	mobile
C36759	2025-01-04T21:35:59Z	"{""email"":""lee3231@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-5988""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":225232}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 450464, ""status"": ""pending""}"	mobile
C40575	2025-01-04T21:15:18Z	"{""email"":""kim4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-5449""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":179207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 537621, ""status"": ""pending""}"	tablet
C40575	2025-01-04T21:30:18Z	"{""email"":""kim4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-5449""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":179207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 537621, ""status"": ""completed""}"	tablet
C41317	2025-01-04T21:51:11Z	"{""email"":""tanaka6365@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-6853""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13724, ""status"": ""completed""}"	mobile
C32085	2025-01-04T21:28:40Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-1059""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":212645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 850580, ""status"": ""completed""}"	mobile
C38190	2025-01-04T21:25:40Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-9400""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":21306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21306, ""status"": ""pending""}"	tablet
C39078	2025-01-04T21:20:00Z	"{""email"":""yamada1265@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-1244""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":201784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 807136, ""status"": ""pending""}"	tablet
C36571	2025-01-04T21:00:52Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-3125""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":49795}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99590, ""status"": ""pending""}"	tablet
C36571	2025-01-04T21:09:52Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-3125""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":49795}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99590, ""status"": ""completed""}"	tablet
C35751	2025-01-04T21:51:55Z	"{""email"":""yamada5125@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-7566""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":92120}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276360, ""status"": ""pending""}"	desktop
C35203	2025-01-04T21:04:21Z	"{""email"":""tanaka9543@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-7825""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":54003}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 270015, ""status"": ""settled""}"	mobile
C36929	2025-01-04T21:01:33Z	"{""email"":""tanaka8949@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-5472""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":256063}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 768189, ""status"": ""completed""}"	desktop
C34271	2025-01-04T21:51:09Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-8175""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25381, ""status"": ""settled""}"	tablet
C35675	2025-01-04T21:15:59Z	"{""email"":""suzuki8535@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-4591""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":77105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154210, ""status"": ""pending""}"	desktop
C35675	2025-01-04T21:17:59Z	"{""email"":""suzuki8535@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-4591""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":77105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154210, ""status"": ""completed""}"	desktop
C32858	2025-01-04T21:41:17Z	"{""email"":""kim7640@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-4262""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":28972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144860, ""status"": ""settled""}"	desktop
C34391	2025-01-04T21:28:37Z	"{""email"":""lee1983@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-5406""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":106428}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 532140, ""status"": ""pending""}"	desktop
C40979	2025-01-04T21:56:48Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-6759""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":11927}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23854, ""status"": ""settled""}"	desktop
C39823	2025-01-04T21:02:01Z	"{""email"":""tanaka7528@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-5447""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":45133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225665, ""status"": ""pending""}"	desktop
C39823	2025-01-04T21:07:01Z	"{""email"":""tanaka7528@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-5447""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":45133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225665, ""status"": ""completed""}"	desktop
C38791	2025-01-04T21:29:26Z	"{""email"":""lee615@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-6386""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":181166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 543498, ""status"": ""completed""}"	tablet
C41656	2025-01-04T21:05:24Z	"{""email"":""kim4184@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-7773""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61132, ""status"": ""completed""}"	mobile
C37103	2025-01-04T21:19:46Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-4762""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1019}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1019, ""status"": ""pending""}"	tablet
C37103	2025-01-04T21:22:46Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-4762""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1019}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1019, ""status"": ""completed""}"	tablet
C40126	2025-01-04T21:45:34Z	"{""email"":""suzuki8904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":74992}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74992, ""status"": ""pending""}"	mobile
C33376	2025-01-04T21:08:16Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7554""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137410, ""status"": ""pending""}"	tablet
C33376	2025-01-04T21:14:16Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7554""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137410, ""status"": ""completed""}"	tablet
C33218	2025-01-04T21:51:43Z	"{""email"":""yamada5786@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-5034""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":79076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395380, ""status"": ""settled""}"	mobile
C36244	2025-01-04T21:09:29Z	"{""email"":""tanaka2162@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-3227""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":24904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99616, ""status"": ""completed""}"	tablet
C42006	2025-01-04T21:58:46Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-1898""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":49401}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 148203, ""status"": ""completed""}"	desktop
C35960	2025-01-04T21:06:13Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-2427""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":221547}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443094, ""status"": ""pending""}"	mobile
C38976	2025-01-04T21:01:56Z	"{""email"":""park6325@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-9751""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":150626}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 602504, ""status"": ""pending""}"	mobile
C38976	2025-01-04T21:12:56Z	"{""email"":""park6325@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-9751""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":150626}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 602504, ""status"": ""completed""}"	mobile
C37628	2025-01-04T21:36:05Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-2519""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":24323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48646, ""status"": ""completed""}"	tablet
C37628	2025-01-04T21:44:05Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-2519""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":24323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48646, ""status"": ""settled""}"	tablet
C40717	2025-01-04T21:03:09Z	"{""email"":""kim2721@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-6589""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":20767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41534, ""status"": ""pending""}"	mobile
C40717	2025-01-04T21:34:09Z	"{""email"":""kim2721@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-6589""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":20767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41534, ""status"": ""settled""}"	mobile
C41922	2025-01-04T21:42:28Z	"{""email"":""kim428@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-8663""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72736, ""status"": ""pending""}"	desktop
C41477	2025-01-04T21:01:38Z	"{""email"":""suzuki8422@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-7001""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":80324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401620, ""status"": ""pending""}"	desktop
C31789	2025-01-04T21:21:57Z	"{""email"":""park2042@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-3186""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":24540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49080, ""status"": ""pending""}"	desktop
C31789	2025-01-04T21:50:57Z	"{""email"":""park2042@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-3186""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":24540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49080, ""status"": ""settled""}"	desktop
C40015	2025-01-04T21:25:20Z	"{""email"":""park5782@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-1753""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27253}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27253, ""status"": ""completed""}"	mobile
C36923	2025-01-04T21:38:44Z	"{""email"":""lee2124@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-6677""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58968, ""status"": ""completed""}"	mobile
C40175	2025-01-04T21:53:53Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-1872""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":90123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 270369, ""status"": ""pending""}"	mobile
C40175	2025-01-04T21:57:53Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-1872""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":90123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 270369, ""status"": ""completed""}"	mobile
C35831	2025-01-04T21:55:02Z	"{""email"":""suzuki8563@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-2132""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":100978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 302934, ""status"": ""completed""}"	desktop
C39694	2025-01-04T21:09:04Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-5587""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24471, ""status"": ""completed""}"	mobile
C39694	2025-01-04T21:18:04Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-5587""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24471, ""status"": ""settled""}"	mobile
C41968	2025-01-04T21:43:37Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-1671""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":150441}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150441, ""status"": ""settled""}"	desktop
C41016	2025-01-04T21:16:08Z	"{""email"":""yamada9096@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-5707""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":23774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47548, ""status"": ""pending""}"	desktop
C40808	2025-01-04T21:04:54Z	"{""email"":""suzuki8436@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4680""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":6843}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34215, ""status"": ""pending""}"	mobile
C40808	2025-01-04T21:15:54Z	"{""email"":""suzuki8436@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4680""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":6843}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34215, ""status"": ""completed""}"	mobile
C35725	2025-01-04T21:19:09Z	"{""email"":""yamada8911@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-7715""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":13007}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13007, ""status"": ""pending""}"	tablet
C39229	2025-01-04T21:57:54Z	"{""email"":""kim5562@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-8866""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":250155}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 750465, ""status"": ""pending""}"	tablet
C41844	2025-01-04T21:56:22Z	"{""email"":""yamada6872@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-3472""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":11043}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11043, ""status"": ""pending""}"	tablet
C40538	2025-01-04T21:43:39Z	"{""email"":""tanaka8479@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-8517""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":2967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11868, ""status"": ""pending""}"	mobile
C37309	2025-01-04T21:02:43Z	"{""email"":""park4843@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-1954""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":23590}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94360, ""status"": ""completed""}"	tablet
C35339	2025-01-04T21:04:02Z	"{""email"":""park2476@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-1817""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":21442}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85768, ""status"": ""pending""}"	tablet
C35339	2025-01-04T21:33:02Z	"{""email"":""park2476@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-1817""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":21442}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85768, ""status"": ""settled""}"	tablet
C38019	2025-01-04T21:29:37Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-3807""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":87727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350908, ""status"": ""pending""}"	mobile
