order_number	created_at	customer_info	line_items	payment_details	device_type
C255431	2025-01-25T10:15:46Z	"{""email"":""lee7550@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-6116""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10516,""status"":""completed""}"	tablet
C258854	2025-01-25T00:45:41Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-6990""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28373,""status"":""pending""}"	mobile
C256964	2025-01-25T07:25:20Z	"{""email"":""kim9188@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-9800""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22350,""status"":""completed""}"	mobile
C259530	2025-01-25T00:55:47Z	"{""email"":""yamada5777@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-3962""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":24012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24012,""status"":""settled""}"	mobile
C259602	2025-01-25T16:45:48Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-7536""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1618,""status"":""settled""}"	mobile
C260801	2025-01-25T17:05:52Z	"{""email"":""suzuki7709@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-1189""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32548,""status"":""completed""}"	mobile
C255551	2025-01-25T13:00:51Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-2513""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":28923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86769,""status"":""completed""}"	mobile
C255116	2025-01-25T15:40:40Z	"{""email"":""park8496@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-3817""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":7572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30288,""status"":""settled""}"	desktop
C256177	2025-01-25T05:25:54Z	"{""email"":""tanaka9856@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-7490""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":15417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61668,""status"":""settled""}"	desktop
C258894	2025-01-25T18:45:38Z	"{""email"":""suzuki8272@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-7078""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":17901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17901,""status"":""settled""}"	desktop
C258510	2025-01-25T17:35:53Z	"{""email"":""yamada4724@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-6599""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59140,""status"":""settled""}"	tablet
C257469	2025-01-25T22:10:36Z	"{""email"":""lee9903@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-9104""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":79771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319084,""status"":""settled""}"	desktop
C255312	2025-01-25T04:20:25Z	"{""email"":""tanaka9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-8697""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":206740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620220,""status"":""completed""}"	desktop
C261964	2025-01-25T07:45:44Z	"{""email"":""suzuki340@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-2685""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41394,""status"":""settled""}"	desktop
C262642	2025-01-25T22:05:33Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-4229""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":30261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60522,""status"":""settled""}"	mobile
C263324	2025-01-25T04:15:14Z	"{""email"":""park251@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-1102""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":17689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88445,""status"":""completed""}"	desktop
C254857	2025-01-25T05:50:28Z	"{""email"":""tanaka8272@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-9975""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":4276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8552,""status"":""settled""}"	mobile
C258216	2025-01-25T20:10:37Z	"{""email"":""lee5296@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-9794""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":4700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9400,""status"":""settled""}"	tablet
C260126	2025-01-25T03:55:43Z	"{""email"":""tanaka3046@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-2917""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":4462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8924,""status"":""completed""}"	mobile
C263064	2025-01-25T01:20:54Z	"{""email"":""suzuki43@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-2002""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":167763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503289,""status"":""completed""}"	desktop
C259840	2025-01-25T11:40:06Z	"{""email"":""tanaka6839@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-8122""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":8242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16484,""status"":""pending""}"	mobile
C263686	2025-01-25T15:25:20Z	"{""email"":""kim1308@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-4791""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22929,""status"":""settled""}"	desktop
C260014	2025-01-25T07:55:43Z	"{""email"":""suzuki1333@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-3827""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11427,""status"":""pending""}"	tablet
C258184	2025-01-25T22:20:38Z	"{""email"":""suzuki2392@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-8628""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37968,""status"":""settled""}"	desktop
C260548	2025-01-25T14:55:29Z	"{""email"":""kim7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-8736""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":132614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265228,""status"":""settled""}"	desktop
C262844	2025-01-25T13:55:55Z	"{""email"":""yamada2752@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-5167""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119392,""status"":""settled""}"	desktop
C254464	2025-01-25T11:15:57Z	"{""email"":""suzuki9652@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-6814""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38300,""status"":""settled""}"	desktop
C257995	2025-01-25T13:55:01Z	"{""email"":""park1892@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-9515""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":6849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20547,""status"":""settled""}"	mobile
C257124	2025-01-25T11:40:21Z	"{""email"":""kim9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7952""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73530,""status"":""settled""}"	mobile
C259903	2025-01-25T03:20:56Z	"{""email"":""kim7063@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-5451""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43950,""status"":""settled""}"	tablet
C254221	2025-01-25T15:35:29Z	"{""email"":""lee4212@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-6467""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":104116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312348,""status"":""completed""}"	desktop
C262292	2025-01-25T15:40:27Z	"{""email"":""park8550@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4024""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":242388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969552,""status"":""settled""}"	desktop
C263081	2025-01-25T20:15:17Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-4584""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":56193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112386,""status"":""pending""}"	tablet
C261270	2025-01-25T12:45:28Z	"{""email"":""yamada9800@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-3874""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88674,""status"":""settled""}"	desktop
C258348	2025-01-25T19:25:04Z	"{""email"":""park3559@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-5179""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":9991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19982,""status"":""settled""}"	mobile
C255109	2025-01-25T14:40:23Z	"{""email"":""yamada809@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-4203""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":17562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87810,""status"":""settled""}"	mobile
C257941	2025-01-25T02:05:36Z	"{""email"":""kim7846@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-5026""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":22048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110240,""status"":""settled""}"	mobile
C261929	2025-01-25T14:15:52Z	"{""email"":""kim3069@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-6391""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":208082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624246,""status"":""settled""}"	mobile
C256709	2025-01-25T16:40:02Z	"{""email"":""park1243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21274,""status"":""completed""}"	tablet
C262506	2025-01-25T18:00:47Z	"{""email"":""park8071@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-2188""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":22676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113380,""status"":""settled""}"	desktop
C255119	2025-01-25T10:29:52Z	"{""email"":""park1730@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-5273""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":5743}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11486, ""status"": ""completed""}"	desktop
C259981	2025-01-25T10:24:02Z	"{""email"":""kim2582@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-4160""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16544}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33088, ""status"": ""pending""}"	mobile
C263167	2025-01-25T10:59:08Z	"{""email"":""lee5680@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-4968""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":14281}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42843, ""status"": ""settled""}"	desktop
C254577	2025-01-25T10:10:25Z	"{""email"":""park6752@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-8595""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88878, ""status"": ""pending""}"	desktop
C254577	2025-01-25T10:38:25Z	"{""email"":""park6752@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-8595""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88878, ""status"": ""settled""}"	desktop
C256667	2025-01-25T10:19:29Z	"{""email"":""kim2882@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-2228""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":115712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462848, ""status"": ""completed""}"	mobile
C256987	2025-01-25T10:15:15Z	"{""email"":""yamada9969@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-6588""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5612, ""status"": ""pending""}"	mobile
C256987	2025-01-25T10:19:15Z	"{""email"":""yamada9969@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-6588""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5612, ""status"": ""completed""}"	mobile
C255726	2025-01-25T10:24:58Z	"{""email"":""suzuki9596@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5866""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":31999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31999, ""status"": ""pending""}"	mobile
C255726	2025-01-25T10:31:58Z	"{""email"":""suzuki9596@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5866""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":31999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31999, ""status"": ""completed""}"	mobile
C262694	2025-01-25T10:14:49Z	"{""email"":""yamada9540@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-8976""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":62262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62262, ""status"": ""settled""}"	tablet
C260169	2025-01-25T10:04:45Z	"{""email"":""lee712@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-4652""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":226026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226026, ""status"": ""pending""}"	tablet
C260169	2025-01-25T10:36:45Z	"{""email"":""lee712@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-4652""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":226026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226026, ""status"": ""settled""}"	tablet
C261866	2025-01-25T10:23:25Z	"{""email"":""tanaka2273@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-7747""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":37426}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 149704, ""status"": ""settled""}"	tablet
C254965	2025-01-25T10:22:47Z	"{""email"":""suzuki3240@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-2281""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":147610}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 295220, ""status"": ""settled""}"	desktop
C253990	2025-01-25T10:42:33Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-9764""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1580, ""status"": ""pending""}"	desktop
C253990	2025-01-25T10:54:33Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-9764""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":790}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1580, ""status"": ""completed""}"	desktop
C254960	2025-01-25T10:07:12Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-4315""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":19615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78460, ""status"": ""completed""}"	desktop
C254960	2025-01-25T10:19:12Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-4315""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":19615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78460, ""status"": ""settled""}"	desktop
C256782	2025-01-25T10:55:30Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-5666""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":83941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83941, ""status"": ""pending""}"	tablet
C254114	2025-01-25T10:04:47Z	"{""email"":""lee7077@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-6456""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":25774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77322, ""status"": ""completed""}"	tablet
C254129	2025-01-25T10:04:51Z	"{""email"":""tanaka8713@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-5072""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":24226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72678, ""status"": ""pending""}"	tablet
C254129	2025-01-25T10:11:51Z	"{""email"":""tanaka8713@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-5072""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":24226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72678, ""status"": ""completed""}"	tablet
C263214	2025-01-25T10:10:25Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-8712""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":49993}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199972, ""status"": ""completed""}"	tablet
C261353	2025-01-25T10:35:11Z	"{""email"":""lee7088@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-9111""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82803, ""status"": ""pending""}"	mobile
C257329	2025-01-25T10:16:23Z	"{""email"":""lee1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-5374""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85528, ""status"": ""completed""}"	tablet
C253608	2025-01-25T10:02:43Z	"{""email"":""yamada2612@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-3487""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18067}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72268, ""status"": ""settled""}"	tablet
C260434	2025-01-25T10:17:51Z	"{""email"":""tanaka5548@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-9365""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":21838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87352, ""status"": ""pending""}"	mobile
C260434	2025-01-25T10:46:51Z	"{""email"":""tanaka5548@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-9365""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":21838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87352, ""status"": ""settled""}"	mobile
C260363	2025-01-25T10:08:46Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-2913""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":38963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77926, ""status"": ""settled""}"	tablet
C255517	2025-01-25T10:51:01Z	"{""email"":""lee6161@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-5139""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":19937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19937, ""status"": ""completed""}"	mobile
C255517	2025-01-25T10:57:01Z	"{""email"":""lee6161@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-5139""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":19937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19937, ""status"": ""settled""}"	mobile
C256579	2025-01-25T10:20:10Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-2379""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":53279}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 266395, ""status"": ""pending""}"	mobile
C256579	2025-01-25T10:59:10Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-2379""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":53279}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 266395, ""status"": ""settled""}"	mobile
C260231	2025-01-25T10:15:22Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-5952""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":174233}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174233, ""status"": ""completed""}"	mobile
C261667	2025-01-25T10:50:55Z	"{""email"":""yamada4375@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-9821""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":11374}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34122, ""status"": ""pending""}"	mobile
C262290	2025-01-25T10:11:16Z	"{""email"":""park1196@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-3215""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":23631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94524, ""status"": ""pending""}"	mobile
C262290	2025-01-25T10:22:16Z	"{""email"":""park1196@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-3215""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":23631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94524, ""status"": ""completed""}"	mobile
C257917	2025-01-25T10:55:50Z	"{""email"":""yamada5793@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-8870""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":183296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183296, ""status"": ""completed""}"	mobile
C253460	2025-01-25T10:04:33Z	"{""email"":""lee9456@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-9154""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":144060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432180, ""status"": ""pending""}"	tablet
C255137	2025-01-25T10:53:02Z	"{""email"":""lee5165@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-4283""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":77697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233091, ""status"": ""pending""}"	mobile
C260028	2025-01-25T10:18:29Z	"{""email"":""yamada4659@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-5771""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":5609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11218, ""status"": ""pending""}"	desktop
C263133	2025-01-25T10:02:23Z	"{""email"":""tanaka8326@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-8333""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17505}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17505, ""status"": ""pending""}"	mobile
C263360	2025-01-25T10:20:48Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-6277""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":25192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125960, ""status"": ""pending""}"	mobile
C262229	2025-01-25T10:42:24Z	"{""email"":""kim7300@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4729""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":125415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 125415, ""status"": ""pending""}"	desktop
C262229	2025-01-25T10:52:24Z	"{""email"":""kim7300@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4729""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":125415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 125415, ""status"": ""completed""}"	desktop
C257542	2025-01-25T10:34:44Z	"{""email"":""tanaka7836@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-3329""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19043}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76172, ""status"": ""completed""}"	tablet
C257542	2025-01-25T10:45:44Z	"{""email"":""tanaka7836@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-3329""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19043}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76172, ""status"": ""settled""}"	tablet
C261462	2025-01-25T10:07:34Z	"{""email"":""park6952@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-7061""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":23857}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23857, ""status"": ""completed""}"	tablet
C261462	2025-01-25T10:14:34Z	"{""email"":""park6952@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-7061""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":23857}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23857, ""status"": ""settled""}"	tablet
