order_number	created_at	customer_info	line_items	payment_details	device_type
C386093	2025-02-06T20:35:22Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-1219""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":11742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11742,""status"":""settled""}"	desktop
C386736	2025-02-06T20:30:11Z	"{""email"":""yamada385@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7012""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":257636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515272,""status"":""completed""}"	mobile
C380942	2025-02-06T13:05:57Z	"{""email"":""kim7571@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-3036""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85640,""status"":""settled""}"	mobile
C389822	2025-02-06T00:45:34Z	"{""email"":""tanaka9955@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-4589""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":234334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171670,""status"":""settled""}"	mobile
C383484	2025-02-06T13:20:59Z	"{""email"":""park1294@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-7966""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":11394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45576,""status"":""settled""}"	desktop
C385422	2025-02-06T11:15:32Z	"{""email"":""lee4683@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-7537""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":178264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713056,""status"":""settled""}"	mobile
C390709	2025-02-06T21:15:38Z	"{""email"":""lee914@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-7391""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92335,""status"":""settled""}"	desktop
C381710	2025-02-06T00:20:02Z	"{""email"":""yamada4236@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-9250""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":29456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147280,""status"":""completed""}"	desktop
C388332	2025-02-06T05:50:35Z	"{""email"":""tanaka9727@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-9897""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":80337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401685,""status"":""completed""}"	desktop
C390172	2025-02-06T00:45:18Z	"{""email"":""lee5515@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-1015""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":3766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18830,""status"":""settled""}"	tablet
C381060	2025-02-06T02:50:40Z	"{""email"":""tanaka6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-8645""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8379,""status"":""settled""}"	tablet
C386710	2025-02-06T05:55:03Z	"{""email"":""yamada8156@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":123918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247836,""status"":""settled""}"	desktop
C381761	2025-02-06T22:40:10Z	"{""email"":""tanaka2881@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-4249""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":46457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92914,""status"":""settled""}"	mobile
C382285	2025-02-06T13:50:36Z	"{""email"":""park3444@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-9939""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":252913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011652,""status"":""completed""}"	mobile
C388302	2025-02-06T08:20:23Z	"{""email"":""tanaka5163@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-3701""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":10218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10218,""status"":""completed""}"	mobile
C383780	2025-02-06T02:25:06Z	"{""email"":""lee8859@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-5232""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":17669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17669,""status"":""settled""}"	tablet
C383985	2025-02-06T06:45:24Z	"{""email"":""tanaka5761@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-1765""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":19253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96265,""status"":""pending""}"	tablet
C382005	2025-02-06T15:10:50Z	"{""email"":""park6798@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-9743""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":232220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928880,""status"":""settled""}"	desktop
C382981	2025-02-06T08:10:21Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-8275""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":21208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42416,""status"":""settled""}"	desktop
C385883	2025-02-06T22:55:21Z	"{""email"":""tanaka4824@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-9649""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21306,""status"":""completed""}"	desktop
C384646	2025-02-06T11:45:00Z	"{""email"":""yamada1375@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-8062""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52136,""status"":""completed""}"	desktop
C380774	2025-02-06T10:15:46Z	"{""email"":""park3260@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-1544""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18826,""status"":""settled""}"	desktop
C382106	2025-02-06T14:45:44Z	"{""email"":""kim4703@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-5551""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58659,""status"":""completed""}"	mobile
C385886	2025-02-06T15:45:02Z	"{""email"":""park5875@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-5902""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19665,""status"":""completed""}"	mobile
C386532	2025-02-06T07:50:37Z	"{""email"":""lee5737@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-5530""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":29146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145730,""status"":""completed""}"	desktop
C384732	2025-02-06T20:30:42Z	"{""email"":""yamada2539@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-5307""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28469,""status"":""settled""}"	tablet
C386372	2025-02-06T06:35:17Z	"{""email"":""kim6122@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-2117""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":107190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321570,""status"":""settled""}"	tablet
C386999	2025-02-06T03:40:39Z	"{""email"":""park1145@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9959""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":44167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220835,""status"":""settled""}"	mobile
C384477	2025-02-06T07:15:22Z	"{""email"":""suzuki256@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-2940""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":24967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24967,""status"":""settled""}"	mobile
C382328	2025-02-06T09:30:24Z	"{""email"":""lee6315@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-9068""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":26565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53130,""status"":""settled""}"	mobile
C390491	2025-02-06T06:40:42Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-7297""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25901,""status"":""settled""}"	mobile
C386421	2025-02-06T11:55:35Z	"{""email"":""park4332@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-6881""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":27601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55202,""status"":""completed""}"	tablet
C390309	2025-02-06T11:00:46Z	"{""email"":""park388@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-8660""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":18657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18657,""status"":""completed""}"	tablet
C385645	2025-02-06T20:35:10Z	"{""email"":""park984@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-6850""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":28442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28442,""status"":""settled""}"	tablet
C382050	2025-02-06T23:20:46Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-3593""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":216906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650718,""status"":""settled""}"	desktop
C382649	2025-02-06T21:10:21Z	"{""email"":""suzuki8890@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9639""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23335,""status"":""pending""}"	desktop
C381809	2025-02-06T13:45:31Z	"{""email"":""tanaka3827@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-1005""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":145232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580928,""status"":""settled""}"	tablet
C381133	2025-02-06T01:30:18Z	"{""email"":""park1260@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-4041""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":137280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411840,""status"":""pending""}"	tablet
C384242	2025-02-06T21:30:53Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-9713""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22982,""status"":""pending""}"	tablet
C389566	2025-02-06T10:15:40Z	"{""email"":""lee5655@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-7259""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":84547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169094,""status"":""completed""}"	mobile
C384336	2025-02-06T04:00:51Z	"{""email"":""suzuki1811@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":104554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522770,""status"":""pending""}"	tablet
C383306	2025-02-06T04:20:23Z	"{""email"":""suzuki7597@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-1013""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":4826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14478,""status"":""settled""}"	mobile
C380343	2025-02-06T14:25:52Z	"{""email"":""park3805@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-4465""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":12735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63675,""status"":""settled""}"	desktop
C381843	2025-02-06T18:05:20Z	"{""email"":""kim3412@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5086""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":189751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948755,""status"":""settled""}"	mobile
C388763	2025-02-06T05:00:34Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-2783""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":16481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16481,""status"":""completed""}"	desktop
C383469	2025-02-06T11:50:33Z	"{""email"":""suzuki7948@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-5646""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28678,""status"":""settled""}"	tablet
C385486	2025-02-06T16:15:45Z	"{""email"":""yamada3966@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-3202""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":103798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103798,""status"":""settled""}"	tablet
C383871	2025-02-06T13:35:03Z	"{""email"":""suzuki1540@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-2767""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":142983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571932,""status"":""pending""}"	desktop
C383778	2025-02-06T03:30:26Z	"{""email"":""park5134@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-9183""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4234,""status"":""completed""}"	mobile
C390621	2025-02-06T09:25:40Z	"{""email"":""kim7073@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-9566""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":241143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482286,""status"":""pending""}"	tablet
C383934	2025-02-06T13:35:16Z	"{""email"":""park5731@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-4075""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23045,""status"":""settled""}"	tablet
C384255	2025-02-06T01:20:45Z	"{""email"":""kim335@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-7942""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":97490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487450,""status"":""completed""}"	mobile
C383638	2025-02-06T02:00:37Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-6412""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":30036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120144,""status"":""completed""}"	mobile
C386192	2025-02-06T00:55:00Z	"{""email"":""tanaka1889@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139020,""status"":""completed""}"	tablet
C385623	2025-02-06T07:25:21Z	"{""email"":""suzuki4890@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-8413""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":7606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15212,""status"":""settled""}"	mobile
C388406	2025-02-06T22:00:44Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-1314""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25070,""status"":""completed""}"	tablet
C381386	2025-02-06T10:15:40Z	"{""email"":""lee7420@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-3293""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26007,""status"":""pending""}"	mobile
C384568	2025-02-06T01:05:01Z	"{""email"":""lee7827@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-1315""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45248,""status"":""pending""}"	tablet
C380697	2025-02-06T09:20:52Z	"{""email"":""tanaka9211@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-2378""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119556,""status"":""completed""}"	mobile
C390370	2025-02-06T17:20:46Z	"{""email"":""tanaka490@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-4747""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":164338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821690,""status"":""settled""}"	tablet
C390066	2025-02-06T02:35:21Z	"{""email"":""kim5075@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-8632""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":159039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318078,""status"":""settled""}"	desktop
C380639	2025-02-06T22:25:04Z	"{""email"":""yamada291@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-5296""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":6577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6577,""status"":""completed""}"	desktop
C381414	2025-02-06T00:55:24Z	"{""email"":""park20@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-3212""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":38759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155036,""status"":""settled""}"	mobile
C382102	2025-02-06T06:30:03Z	"{""email"":""tanaka1509@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-4169""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":37351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149404,""status"":""pending""}"	desktop
C386457	2025-02-06T04:05:08Z	"{""email"":""kim4841@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-1536""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":126781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253562,""status"":""settled""}"	tablet
C390546	2025-02-06T14:50:53Z	"{""email"":""yamada146@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-7508""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87965,""status"":""settled""}"	tablet
C382400	2025-02-06T06:50:58Z	"{""email"":""kim35@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-1049""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":13780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13780,""status"":""settled""}"	tablet
C389648	2025-02-06T02:25:01Z	"{""email"":""kim1668@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-3241""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22182,""status"":""settled""}"	tablet
C384792	2025-02-06T16:30:38Z	"{""email"":""lee1610@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-7480""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":187851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563553,""status"":""completed""}"	mobile
C384112	2025-02-06T14:10:44Z	"{""email"":""lee1201@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-1714""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9152,""status"":""pending""}"	tablet
C382822	2025-02-06T07:55:22Z	"{""email"":""lee4580@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-8660""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":1801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1801,""status"":""settled""}"	desktop
C388894	2025-02-06T07:00:02Z	"{""email"":""kim9521@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3464""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":188584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377168,""status"":""completed""}"	tablet
C390174	2025-02-06T18:55:38Z	"{""email"":""suzuki9208@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-2478""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":8445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42225,""status"":""settled""}"	mobile
C387904	2025-02-06T02:50:02Z	"{""email"":""lee8121@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-3445""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":37716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188580,""status"":""settled""}"	desktop
C387540	2025-02-06T22:45:10Z	"{""email"":""lee9345@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-2333""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":776,""status"":""completed""}"	tablet
C388943	2025-02-06T10:50:55Z	"{""email"":""kim2192@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-3478""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":26064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	tablet
C381191	2025-02-06T18:35:34Z	"{""email"":""tanaka9444@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-4341""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":4226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8452,""status"":""pending""}"	desktop
C381938	2025-02-06T06:40:32Z	"{""email"":""suzuki7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-3631""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":56386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281930,""status"":""settled""}"	mobile
C387985	2025-02-06T19:55:21Z	"{""email"":""yamada653@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-9481""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70455,""status"":""settled""}"	tablet
C383779	2025-02-06T22:50:47Z	"{""email"":""park8193@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-7565""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":30134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90402,""status"":""completed""}"	mobile
C384614	2025-02-06T22:30:53Z	"{""email"":""kim5839@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-4861""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49926,""status"":""pending""}"	mobile
C387542	2025-02-06T04:35:55Z	"{""email"":""tanaka8345@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-8352""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":87318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174636,""status"":""settled""}"	tablet
C385509	2025-02-06T05:05:23Z	"{""email"":""yamada6098@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-6385""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":38726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38726,""status"":""settled""}"	mobile
C387054	2025-02-06T19:00:29Z	"{""email"":""tanaka9096@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5844""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22708,""status"":""pending""}"	tablet
C381454	2025-02-06T07:35:20Z	"{""email"":""lee2049@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-9579""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":22143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88572,""status"":""pending""}"	desktop
C381701	2025-02-06T01:05:36Z	"{""email"":""tanaka4486@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":83226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416130,""status"":""settled""}"	mobile
C382246	2025-02-06T22:45:29Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-5875""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47424,""status"":""settled""}"	mobile
C385956	2025-02-06T12:00:13Z	"{""email"":""lee4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-3225""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":79919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319676,""status"":""pending""}"	desktop
C386072	2025-02-06T00:10:28Z	"{""email"":""lee8678@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-3259""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19158,""status"":""completed""}"	desktop
C389640	2025-02-06T09:05:47Z	"{""email"":""park4100@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-7322""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6921,""status"":""settled""}"	desktop
C387492	2025-02-06T13:05:08Z	"{""email"":""suzuki2505@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-9067""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43340,""status"":""settled""}"	desktop
C382713	2025-02-06T11:00:30Z	"{""email"":""tanaka1376@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-8869""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":17313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51939,""status"":""pending""}"	desktop
C390472	2025-02-06T08:40:10Z	"{""email"":""yamada5880@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-5627""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":36954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36954,""status"":""completed""}"	desktop
