order_number	created_at	customer_info	line_items	payment_details	device_type
C648793	2025-03-03T19:00:47Z	"{""email"":""kim7902@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-1933""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21672,""status"":""completed""}"	mobile
C644595	2025-03-03T04:30:29Z	"{""email"":""tanaka7698@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-1063""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":24700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49400,""status"":""settled""}"	tablet
C653735	2025-03-03T07:30:51Z	"{""email"":""suzuki1986@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-9226""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":17150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85750,""status"":""completed""}"	tablet
C654693	2025-03-03T00:25:22Z	"{""email"":""lee4932@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-2667""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":50390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251950,""status"":""settled""}"	mobile
C650814	2025-03-03T05:35:36Z	"{""email"":""kim3132@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-5272""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21106,""status"":""settled""}"	mobile
C646276	2025-03-03T00:20:01Z	"{""email"":""suzuki669@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-8033""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3184,""status"":""completed""}"	mobile
C646710	2025-03-03T09:15:35Z	"{""email"":""lee5815@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-7853""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":62633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313165,""status"":""completed""}"	tablet
C647800	2025-03-03T18:00:07Z	"{""email"":""kim8271@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-8858""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":123442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246884,""status"":""completed""}"	desktop
C654234	2025-03-03T04:45:28Z	"{""email"":""yamada3313@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-9422""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":150332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300664,""status"":""settled""}"	mobile
C650515	2025-03-03T00:20:33Z	"{""email"":""yamada5112@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-1148""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29952,""status"":""settled""}"	mobile
C649918	2025-03-03T17:15:24Z	"{""email"":""kim2125@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-7932""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":5550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11100,""status"":""settled""}"	tablet
C647366	2025-03-03T03:05:26Z	"{""email"":""yamada4@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-4728""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":114268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571340,""status"":""completed""}"	desktop
C653340	2025-03-03T14:45:27Z	"{""email"":""tanaka8855@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-4088""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":213580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067900,""status"":""settled""}"	mobile
C650312	2025-03-03T18:40:03Z	"{""email"":""tanaka5025@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6638""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":27848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139240,""status"":""settled""}"	tablet
C654118	2025-03-03T14:05:23Z	"{""email"":""kim6600@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-9870""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":27302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81906,""status"":""completed""}"	mobile
C644981	2025-03-03T20:35:33Z	"{""email"":""kim207@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-1273""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70665,""status"":""settled""}"	tablet
C652521	2025-03-03T21:05:53Z	"{""email"":""suzuki2460@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-9352""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16215,""status"":""settled""}"	tablet
C652814	2025-03-03T19:10:47Z	"{""email"":""kim5399@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-3517""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":66158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132316,""status"":""settled""}"	mobile
C647830	2025-03-03T10:20:24Z	"{""email"":""suzuki7395@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-1519""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":236656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946624,""status"":""pending""}"	mobile
C649233	2025-03-03T18:40:47Z	"{""email"":""park8775@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-5507""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":174336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523008,""status"":""settled""}"	mobile
C646145	2025-03-03T12:05:32Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-2828""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":6009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12018,""status"":""settled""}"	tablet
C652600	2025-03-03T12:55:39Z	"{""email"":""suzuki888@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-6993""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5762,""status"":""settled""}"	desktop
C646437	2025-03-03T12:50:45Z	"{""email"":""suzuki884@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-4302""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":123402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123402,""status"":""pending""}"	tablet
C650524	2025-03-03T00:20:49Z	"{""email"":""park524@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-2694""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":58021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116042,""status"":""completed""}"	desktop
C644370	2025-03-03T21:50:40Z	"{""email"":""park1744@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-9903""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":198884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994420,""status"":""settled""}"	mobile
C645110	2025-03-03T07:35:38Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-6835""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61648,""status"":""completed""}"	mobile
C653036	2025-03-03T15:35:09Z	"{""email"":""park6492@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-7156""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":210124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420248,""status"":""settled""}"	desktop
C648957	2025-03-03T17:25:35Z	"{""email"":""kim113@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-7606""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32148,""status"":""settled""}"	desktop
C652207	2025-03-03T15:40:05Z	"{""email"":""kim5021@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-9769""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":27067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81201,""status"":""settled""}"	tablet
C651155	2025-03-03T18:25:27Z	"{""email"":""suzuki624@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-8859""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":191983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383966,""status"":""settled""}"	desktop
C651648	2025-03-03T19:55:12Z	"{""email"":""lee2693@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-5403""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":11757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11757,""status"":""completed""}"	tablet
C653743	2025-03-03T16:40:06Z	"{""email"":""tanaka9215@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-4814""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23744,""status"":""completed""}"	mobile
C648387	2025-03-03T07:45:56Z	"{""email"":""park4556@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-3445""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":22098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88392,""status"":""settled""}"	mobile
C644973	2025-03-03T21:05:26Z	"{""email"":""lee1085@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-5748""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":3493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13972,""status"":""settled""}"	tablet
C647406	2025-03-03T13:10:02Z	"{""email"":""kim1036@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-9830""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":182177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910885,""status"":""settled""}"	tablet
C650997	2025-03-03T00:20:39Z	"{""email"":""yamada7647@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-2211""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13440,""status"":""settled""}"	mobile
C645458	2025-03-03T01:35:27Z	"{""email"":""suzuki2488@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-5162""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":163270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816350,""status"":""completed""}"	mobile
C645438	2025-03-03T06:35:42Z	"{""email"":""lee6845@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-4950""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":29523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88569,""status"":""completed""}"	tablet
C651389	2025-03-03T01:30:42Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-1393""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":10246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10246,""status"":""settled""}"	desktop
C646167	2025-03-03T23:45:41Z	"{""email"":""park5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-8058""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":6831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6831,""status"":""settled""}"	desktop
C650784	2025-03-03T22:55:16Z	"{""email"":""tanaka1884@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-8247""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":27245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27245,""status"":""completed""}"	desktop
C645929	2025-03-03T01:52:06Z	"{""email"":""park9949@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-4517""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":120035}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480140, ""status"": ""pending""}"	desktop
C645929	2025-03-03T01:57:06Z	"{""email"":""park9949@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-4517""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":120035}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480140, ""status"": ""completed""}"	desktop
C647779	2025-03-03T01:30:29Z	"{""email"":""park2023@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-7924""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":188279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 376558, ""status"": ""pending""}"	desktop
C647779	2025-03-03T01:55:29Z	"{""email"":""park2023@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-7924""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":188279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 376558, ""status"": ""settled""}"	desktop
C653178	2025-03-03T01:37:15Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-3617""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":15749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31498, ""status"": ""pending""}"	desktop
C653623	2025-03-03T01:38:53Z	"{""email"":""tanaka8884@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-7835""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":20895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104475, ""status"": ""settled""}"	mobile
C652218	2025-03-03T01:31:19Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-3499""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27068, ""status"": ""pending""}"	desktop
C652218	2025-03-03T01:45:19Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-3499""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27068, ""status"": ""completed""}"	desktop
C654433	2025-03-03T01:34:14Z	"{""email"":""kim964@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3244""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":28088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112352, ""status"": ""pending""}"	tablet
C646029	2025-03-03T01:46:19Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-1143""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":104121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416484, ""status"": ""pending""}"	mobile
C646029	2025-03-03T01:53:19Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-1143""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":104121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416484, ""status"": ""completed""}"	mobile
C645389	2025-03-03T01:32:01Z	"{""email"":""park8665@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-5293""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":152790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152790, ""status"": ""completed""}"	desktop
C645389	2025-03-03T01:45:01Z	"{""email"":""park8665@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-5293""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":152790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152790, ""status"": ""settled""}"	desktop
C653781	2025-03-03T01:09:28Z	"{""email"":""tanaka8828@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-9493""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":52301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52301, ""status"": ""completed""}"	tablet
C644843	2025-03-03T01:17:46Z	"{""email"":""suzuki8960@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-9904""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":241736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1208680, ""status"": ""pending""}"	desktop
C644843	2025-03-03T01:24:46Z	"{""email"":""suzuki8960@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-9904""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":241736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1208680, ""status"": ""completed""}"	desktop
C649781	2025-03-03T01:28:37Z	"{""email"":""tanaka8894@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-1970""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":159168}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 795840, ""status"": ""pending""}"	tablet
C650706	2025-03-03T01:54:59Z	"{""email"":""lee3346@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-6492""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":59785}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 59785, ""status"": ""pending""}"	tablet
C652650	2025-03-03T01:39:56Z	"{""email"":""kim3829@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-1083""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":212111}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212111, ""status"": ""completed""}"	mobile
C652650	2025-03-03T01:49:56Z	"{""email"":""kim3829@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-1083""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":212111}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212111, ""status"": ""settled""}"	mobile
C652632	2025-03-03T01:26:24Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-6806""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7460, ""status"": ""settled""}"	mobile
C649528	2025-03-03T01:26:25Z	"{""email"":""suzuki5462@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-7230""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":4180}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4180, ""status"": ""pending""}"	desktop
C647667	2025-03-03T01:15:39Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-9636""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":190885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 954425, ""status"": ""pending""}"	tablet
C647667	2025-03-03T01:26:39Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-9636""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":190885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 954425, ""status"": ""completed""}"	tablet
C644187	2025-03-03T01:58:51Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-6789""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":191963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191963, ""status"": ""pending""}"	mobile
C649638	2025-03-03T01:49:15Z	"{""email"":""kim4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-5808""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20007}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60021, ""status"": ""pending""}"	mobile
C649638	2025-03-03T01:53:15Z	"{""email"":""kim4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-5808""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20007}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60021, ""status"": ""completed""}"	mobile
C652406	2025-03-03T01:46:16Z	"{""email"":""yamada1582@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-8748""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":205102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205102, ""status"": ""completed""}"	mobile
C649300	2025-03-03T01:48:09Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-2355""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112400, ""status"": ""pending""}"	mobile
C651942	2025-03-03T01:21:03Z	"{""email"":""kim1774@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-6554""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":132203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 264406, ""status"": ""pending""}"	mobile
C651942	2025-03-03T01:44:03Z	"{""email"":""kim1774@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-6554""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":132203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 264406, ""status"": ""settled""}"	mobile
C649633	2025-03-03T01:07:11Z	"{""email"":""kim8985@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-7843""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":10466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20932, ""status"": ""pending""}"	tablet
C649633	2025-03-03T01:24:11Z	"{""email"":""kim8985@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-7843""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":10466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20932, ""status"": ""settled""}"	tablet
C650950	2025-03-03T01:28:35Z	"{""email"":""kim5985@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-9333""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28986}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86958, ""status"": ""pending""}"	mobile
C650950	2025-03-03T01:33:35Z	"{""email"":""kim5985@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-9333""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28986}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86958, ""status"": ""completed""}"	mobile
C654687	2025-03-03T01:35:47Z	"{""email"":""yamada2666@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-5339""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65169, ""status"": ""completed""}"	tablet
C645250	2025-03-03T01:06:21Z	"{""email"":""kim6071@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-3751""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":59019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118038, ""status"": ""completed""}"	tablet
C650470	2025-03-03T01:48:12Z	"{""email"":""park9188@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-2006""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":78898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157796, ""status"": ""pending""}"	tablet
C647697	2025-03-03T01:56:55Z	"{""email"":""kim8575@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-4099""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":71076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71076, ""status"": ""pending""}"	desktop
C649378	2025-03-03T01:54:00Z	"{""email"":""suzuki4658@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-4663""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40308, ""status"": ""completed""}"	mobile
C653550	2025-03-03T01:32:25Z	"{""email"":""yamada6986@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-2180""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":182988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731952, ""status"": ""pending""}"	desktop
C653550	2025-03-03T01:45:25Z	"{""email"":""yamada6986@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-2180""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":182988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731952, ""status"": ""completed""}"	desktop
C648677	2025-03-03T01:56:29Z	"{""email"":""park5368@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-3756""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":18923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18923, ""status"": ""completed""}"	tablet
C651930	2025-03-03T01:19:36Z	"{""email"":""kim1794@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-8836""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":200996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1004980, ""status"": ""pending""}"	desktop
C651930	2025-03-03T01:28:36Z	"{""email"":""kim1794@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-8836""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":200996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1004980, ""status"": ""completed""}"	desktop
C653971	2025-03-03T01:02:38Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-1486""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":27691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83073, ""status"": ""completed""}"	mobile
C648817	2025-03-03T01:58:25Z	"{""email"":""suzuki7439@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-1537""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":171231}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 513693, ""status"": ""pending""}"	tablet
C652331	2025-03-03T01:35:10Z	"{""email"":""kim950@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-9332""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23118}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46236, ""status"": ""pending""}"	desktop
C652331	2025-03-03T01:37:10Z	"{""email"":""kim950@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-9332""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23118}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46236, ""status"": ""completed""}"	desktop
