order_number	created_at	customer_info	line_items	payment_details	device_type
C917374	2025-03-28T16:25:38Z	"{""email"":""yamada5650@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-5338""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29995,""status"":""settled""}"	desktop
C916249	2025-03-28T14:50:00Z	"{""email"":""tanaka8539@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-7022""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51394,""status"":""settled""}"	tablet
C915484	2025-03-28T23:15:15Z	"{""email"":""lee7968@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-5248""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":60875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121750,""status"":""settled""}"	mobile
C914534	2025-03-28T07:05:31Z	"{""email"":""suzuki3025@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-6537""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44656,""status"":""settled""}"	mobile
C909500	2025-03-28T19:55:18Z	"{""email"":""lee4373@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-2682""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":56183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224732,""status"":""settled""}"	desktop
C909977	2025-03-28T17:50:39Z	"{""email"":""tanaka9455@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3215""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":166961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166961,""status"":""pending""}"	mobile
C917708	2025-03-28T14:10:45Z	"{""email"":""suzuki4294@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-1955""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":2146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4292,""status"":""settled""}"	mobile
C912695	2025-03-28T18:50:26Z	"{""email"":""lee9665@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-9120""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52728,""status"":""completed""}"	desktop
C909969	2025-03-28T00:25:22Z	"{""email"":""park5348@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-6967""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":121217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363651,""status"":""completed""}"	mobile
C909157	2025-03-28T12:05:06Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-6116""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45064,""status"":""settled""}"	tablet
C915805	2025-03-28T07:20:07Z	"{""email"":""lee3845@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-2697""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":238656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477312,""status"":""settled""}"	mobile
C915859	2025-03-28T21:45:34Z	"{""email"":""lee2682@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-1695""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":232874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698622,""status"":""settled""}"	tablet
C916431	2025-03-28T05:50:32Z	"{""email"":""kim1275@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-4330""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":59242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59242,""status"":""settled""}"	tablet
C912738	2025-03-28T22:15:15Z	"{""email"":""kim1806@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4357""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":146085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584340,""status"":""settled""}"	mobile
C911235	2025-03-28T12:55:38Z	"{""email"":""lee5299@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-1687""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":1295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1295,""status"":""settled""}"	desktop
C917556	2025-03-28T16:10:18Z	"{""email"":""park9395@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-9273""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":117797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471188,""status"":""completed""}"	mobile
C915339	2025-03-28T19:35:22Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-2407""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":25482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127410,""status"":""settled""}"	desktop
C911645	2025-03-28T10:15:38Z	"{""email"":""park120@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-6058""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":230687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461374,""status"":""settled""}"	tablet
C911556	2025-03-28T01:30:05Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-4444""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":127914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383742,""status"":""settled""}"	mobile
C911829	2025-03-28T07:45:39Z	"{""email"":""suzuki3787@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-9442""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1836,""status"":""settled""}"	desktop
C916993	2025-03-28T07:50:13Z	"{""email"":""kim2514@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-6356""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":31366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94098,""status"":""settled""}"	tablet
C910366	2025-03-28T19:30:23Z	"{""email"":""tanaka647@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-3812""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48972,""status"":""settled""}"	tablet
C914320	2025-03-28T16:45:01Z	"{""email"":""kim64@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-9962""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":24102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120510,""status"":""completed""}"	tablet
C918172	2025-03-28T15:25:36Z	"{""email"":""park4243@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-8795""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":25576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76728,""status"":""settled""}"	tablet
C913150	2025-03-28T20:35:10Z	"{""email"":""lee1288@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-8222""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":196462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589386,""status"":""completed""}"	tablet
C911401	2025-03-28T23:40:53Z	"{""email"":""yamada7294@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-3608""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":25555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51110,""status"":""settled""}"	desktop
C914342	2025-03-28T00:10:34Z	"{""email"":""yamada3596@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-3331""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":26210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26210,""status"":""settled""}"	mobile
C917801	2025-03-28T14:00:01Z	"{""email"":""yamada773@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-6138""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":49379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98758,""status"":""settled""}"	tablet
C912302	2025-03-28T20:40:00Z	"{""email"":""park3387@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7511""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":22488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112440,""status"":""settled""}"	desktop
C915422	2025-03-28T22:10:26Z	"{""email"":""suzuki2338@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-9955""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":117970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235940,""status"":""completed""}"	desktop
C918577	2025-03-28T10:25:59Z	"{""email"":""park260@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-1733""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":162205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162205,""status"":""settled""}"	tablet
C915120	2025-03-28T18:15:35Z	"{""email"":""suzuki8693@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-7154""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":245343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736029,""status"":""pending""}"	desktop
C914833	2025-03-28T10:15:09Z	"{""email"":""kim7770@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-2825""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":229868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919472,""status"":""completed""}"	tablet
C913604	2025-03-28T21:20:10Z	"{""email"":""kim8682@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-4655""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":195073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195073,""status"":""completed""}"	mobile
C911949	2025-03-28T00:15:03Z	"{""email"":""suzuki2770@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-2868""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":201562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007810,""status"":""settled""}"	mobile
C914323	2025-03-28T07:30:47Z	"{""email"":""park8597@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-7035""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141950,""status"":""settled""}"	tablet
C918329	2025-03-28T11:25:22Z	"{""email"":""suzuki3181@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-5400""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":70563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70563,""status"":""settled""}"	mobile
C917149	2025-03-28T15:20:25Z	"{""email"":""lee6011@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2525""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137030,""status"":""settled""}"	mobile
C916757	2025-03-28T17:00:15Z	"{""email"":""kim4329@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-8074""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":131332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262664,""status"":""settled""}"	desktop
C913846	2025-03-28T04:05:34Z	"{""email"":""park30@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-4944""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":227012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908048,""status"":""settled""}"	tablet
C918097	2025-03-28T13:06:38Z	"{""email"":""tanaka1583@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-7705""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":16344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32688, ""status"": ""settled""}"	tablet
C911644	2025-03-28T13:53:45Z	"{""email"":""yamada3826@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-7281""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":28828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115312, ""status"": ""pending""}"	mobile
C913475	2025-03-28T13:24:59Z	"{""email"":""suzuki7496@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-8554""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":152109}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760545, ""status"": ""completed""}"	tablet
C913066	2025-03-28T13:59:42Z	"{""email"":""tanaka4649@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-8550""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":107921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 539605, ""status"": ""pending""}"	tablet
C915240	2025-03-28T13:02:38Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-1225""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20324}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60972, ""status"": ""completed""}"	desktop
C912360	2025-03-28T13:58:55Z	"{""email"":""tanaka5742@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-5299""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121920, ""status"": ""completed""}"	tablet
C908170	2025-03-28T13:50:46Z	"{""email"":""yamada2928@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-4621""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":161386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 806930, ""status"": ""pending""}"	tablet
C911164	2025-03-28T13:02:23Z	"{""email"":""tanaka7523@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-7134""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":15010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30020, ""status"": ""pending""}"	tablet
C916585	2025-03-28T13:15:16Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-8699""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":246851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 987404, ""status"": ""completed""}"	tablet
C916585	2025-03-28T13:22:16Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-8699""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":246851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 987404, ""status"": ""settled""}"	tablet
C916954	2025-03-28T13:24:34Z	"{""email"":""tanaka6137@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6954""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":93119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279357, ""status"": ""pending""}"	tablet
C910748	2025-03-28T13:07:41Z	"{""email"":""park2514@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-2324""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10223, ""status"": ""pending""}"	desktop
C910748	2025-03-28T13:18:41Z	"{""email"":""park2514@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-2324""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10223, ""status"": ""completed""}"	desktop
C912593	2025-03-28T13:19:24Z	"{""email"":""kim5900@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-2180""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112020, ""status"": ""pending""}"	tablet
C909290	2025-03-28T13:28:46Z	"{""email"":""tanaka6728@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-5578""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":82274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 411370, ""status"": ""pending""}"	mobile
C911408	2025-03-28T13:36:52Z	"{""email"":""park5958@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-3021""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":52912}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158736, ""status"": ""pending""}"	desktop
C908756	2025-03-28T13:40:07Z	"{""email"":""kim1432@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-4283""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":109975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439900, ""status"": ""settled""}"	desktop
C910480	2025-03-28T13:42:23Z	"{""email"":""yamada7515@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-5732""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22705}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 68115, ""status"": ""pending""}"	mobile
C910480	2025-03-28T13:59:23Z	"{""email"":""yamada7515@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-5732""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22705}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 68115, ""status"": ""settled""}"	mobile
C912446	2025-03-28T13:15:12Z	"{""email"":""park8237@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-7778""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":200276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 801104, ""status"": ""pending""}"	tablet
C912446	2025-03-28T13:27:12Z	"{""email"":""park8237@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-7778""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":200276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 801104, ""status"": ""completed""}"	tablet
C910536	2025-03-28T13:07:01Z	"{""email"":""tanaka4070@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-4953""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":24043}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96172, ""status"": ""completed""}"	mobile
C917499	2025-03-28T13:52:49Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-7038""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":22982}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114910, ""status"": ""completed""}"	tablet
C909926	2025-03-28T13:46:39Z	"{""email"":""lee190@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-3812""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":150887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 603548, ""status"": ""completed""}"	tablet
C909926	2025-03-28T13:54:39Z	"{""email"":""lee190@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-3812""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":150887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 603548, ""status"": ""settled""}"	tablet
C911311	2025-03-28T13:32:08Z	"{""email"":""tanaka9130@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-4933""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":89800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269400, ""status"": ""pending""}"	tablet
C911311	2025-03-28T13:45:08Z	"{""email"":""tanaka9130@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-4933""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":89800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269400, ""status"": ""completed""}"	tablet
C911227	2025-03-28T13:44:36Z	"{""email"":""lee4729@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-7128""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":18900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75600, ""status"": ""completed""}"	desktop
C914190	2025-03-28T13:20:53Z	"{""email"":""lee5203@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-8277""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45669, ""status"": ""pending""}"	desktop
C914190	2025-03-28T13:23:53Z	"{""email"":""lee5203@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-8277""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45669, ""status"": ""completed""}"	desktop
C910026	2025-03-28T13:10:44Z	"{""email"":""suzuki6064@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-1309""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":10149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40596, ""status"": ""completed""}"	tablet
C910026	2025-03-28T13:16:44Z	"{""email"":""suzuki6064@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-1309""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":10149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40596, ""status"": ""settled""}"	tablet
C911579	2025-03-28T13:13:26Z	"{""email"":""yamada5222@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-1041""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":165001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495003, ""status"": ""pending""}"	tablet
C911579	2025-03-28T13:38:26Z	"{""email"":""yamada5222@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-1041""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":165001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495003, ""status"": ""settled""}"	tablet
C909276	2025-03-28T13:57:12Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 8780, ""status"": ""settled""}"	desktop
C916792	2025-03-28T13:22:23Z	"{""email"":""tanaka5020@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-7275""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15380, ""status"": ""pending""}"	tablet
C916792	2025-03-28T13:32:23Z	"{""email"":""tanaka5020@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-7275""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15380, ""status"": ""completed""}"	tablet
C913721	2025-03-28T13:39:36Z	"{""email"":""park4163@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-9269""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6943}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27772, ""status"": ""pending""}"	tablet
C911191	2025-03-28T13:28:41Z	"{""email"":""suzuki6115@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-1025""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":213303}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1066515, ""status"": ""pending""}"	tablet
C911191	2025-03-28T13:48:41Z	"{""email"":""suzuki6115@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-1025""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":213303}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1066515, ""status"": ""settled""}"	tablet
C914798	2025-03-28T13:36:02Z	"{""email"":""tanaka9526@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-7012""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":95054}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95054, ""status"": ""pending""}"	mobile
C912553	2025-03-28T13:00:00Z	"{""email"":""tanaka7796@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-6325""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":91875}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 367500, ""status"": ""pending""}"	tablet
C912553	2025-03-28T13:32:00Z	"{""email"":""tanaka7796@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-6325""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":91875}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 367500, ""status"": ""settled""}"	tablet
C914920	2025-03-28T13:19:28Z	"{""email"":""suzuki9586@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-5443""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25264}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101056, ""status"": ""settled""}"	desktop
C910153	2025-03-28T13:17:45Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-2073""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":1631}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4893, ""status"": ""pending""}"	tablet
C910153	2025-03-28T13:28:45Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-2073""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":1631}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4893, ""status"": ""completed""}"	tablet
C910161	2025-03-28T13:21:54Z	"{""email"":""park7029@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-3159""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":162442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 649768, ""status"": ""pending""}"	tablet
C910161	2025-03-28T13:40:54Z	"{""email"":""park7029@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-3159""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":162442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 649768, ""status"": ""settled""}"	tablet
C912458	2025-03-28T13:42:41Z	"{""email"":""yamada2608@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-5060""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19485}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38970, ""status"": ""settled""}"	desktop
C913234	2025-03-28T13:13:38Z	"{""email"":""suzuki5978@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-6538""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":42456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169824, ""status"": ""pending""}"	tablet
