order_number	created_at	customer_info	line_items	payment_details	device_type
C894762	2025-03-26T16:21:57Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-6872""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":72084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72084, ""status"": ""pending""}"	tablet
C894762	2025-03-26T16:36:57Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-6872""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":72084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72084, ""status"": ""settled""}"	tablet
C891380	2025-03-26T16:34:19Z	"{""email"":""tanaka4810@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-7884""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49294, ""status"": ""pending""}"	mobile
C891380	2025-03-26T16:42:19Z	"{""email"":""tanaka4810@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-7884""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49294, ""status"": ""completed""}"	mobile
C897581	2025-03-26T16:52:45Z	"{""email"":""lee9695@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3728""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":74093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370465, ""status"": ""pending""}"	tablet
C897214	2025-03-26T16:08:23Z	"{""email"":""suzuki8136@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-7159""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":39377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78754, ""status"": ""completed""}"	tablet
C897471	2025-03-26T16:57:52Z	"{""email"":""lee8457@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-6958""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13390}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40170, ""status"": ""pending""}"	tablet
C888365	2025-03-26T16:24:30Z	"{""email"":""yamada2262@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-9512""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":147819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 443457, ""status"": ""pending""}"	mobile
C895939	2025-03-26T16:24:59Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-8057""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":9365}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9365, ""status"": ""pending""}"	mobile
C894671	2025-03-26T16:08:59Z	"{""email"":""kim8735@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-7500""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65106, ""status"": ""settled""}"	tablet
C896754	2025-03-26T16:30:17Z	"{""email"":""lee6561@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-5110""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":107162}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 535810, ""status"": ""completed""}"	tablet
C888501	2025-03-26T16:33:55Z	"{""email"":""yamada8603@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-5637""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":23407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70221, ""status"": ""settled""}"	tablet
C893709	2025-03-26T16:06:58Z	"{""email"":""park9618@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-3905""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":12152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60760, ""status"": ""settled""}"	desktop
C892237	2025-03-26T16:45:06Z	"{""email"":""kim9106@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-3967""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":11799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35397, ""status"": ""completed""}"	mobile
C893786	2025-03-26T16:13:19Z	"{""email"":""tanaka346@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-9860""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":25735}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77205, ""status"": ""pending""}"	desktop
C893786	2025-03-26T16:25:19Z	"{""email"":""tanaka346@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-9860""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":25735}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77205, ""status"": ""completed""}"	desktop
C892751	2025-03-26T16:20:24Z	"{""email"":""yamada338@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-2547""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1828, ""status"": ""completed""}"	desktop
