order_number	created_at	customer_info	line_items	payment_details	device_type
C905803	2025-03-27T13:40:08Z	"{""email"":""kim6412@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-4704""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":99310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198620,""status"":""settled""}"	mobile
C899275	2025-03-27T02:35:07Z	"{""email"":""lee3391@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-7718""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149300,""status"":""pending""}"	tablet
C903599	2025-03-27T13:15:54Z	"{""email"":""kim6093@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":71464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285856,""status"":""settled""}"	desktop
C902277	2025-03-27T11:40:14Z	"{""email"":""park7458@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-7079""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1103,""status"":""settled""}"	tablet
C905920	2025-03-27T20:25:02Z	"{""email"":""park3259@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-3290""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39452,""status"":""settled""}"	mobile
C900504	2025-03-27T07:35:44Z	"{""email"":""suzuki3691@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-9055""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59964,""status"":""settled""}"	tablet
C901878	2025-03-27T16:25:58Z	"{""email"":""kim9179@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-7470""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":46251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231255,""status"":""settled""}"	mobile
C902462	2025-03-27T06:00:10Z	"{""email"":""suzuki2236@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-8454""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54900,""status"":""settled""}"	tablet
C906365	2025-03-27T00:10:21Z	"{""email"":""kim7142@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-9385""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36408,""status"":""settled""}"	desktop
C900677	2025-03-27T10:45:45Z	"{""email"":""suzuki8275@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-3569""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":159549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159549,""status"":""completed""}"	mobile
C901199	2025-03-27T14:05:15Z	"{""email"":""kim5257@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-2096""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":243263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729789,""status"":""settled""}"	mobile
C905224	2025-03-27T21:00:23Z	"{""email"":""kim4191@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-9105""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":51303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102606,""status"":""completed""}"	mobile
C907968	2025-03-27T05:25:06Z	"{""email"":""lee8839@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-1858""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":52397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52397,""status"":""settled""}"	mobile
C898644	2025-03-27T21:55:30Z	"{""email"":""park503@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-8230""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":235752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707256,""status"":""settled""}"	tablet
C898068	2025-03-27T12:35:27Z	"{""email"":""tanaka8188@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9750""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":6016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18048,""status"":""pending""}"	desktop
C905007	2025-03-27T00:40:00Z	"{""email"":""suzuki7162@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-5805""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65124,""status"":""completed""}"	desktop
C901112	2025-03-27T20:35:03Z	"{""email"":""tanaka5943@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-7283""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":93186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279558,""status"":""settled""}"	desktop
C903119	2025-03-27T12:45:13Z	"{""email"":""suzuki8418@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-5024""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59155,""status"":""completed""}"	tablet
C897966	2025-03-27T21:10:35Z	"{""email"":""yamada1592@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-9715""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":88074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264222,""status"":""settled""}"	mobile
C905266	2025-03-27T01:05:03Z	"{""email"":""suzuki4206@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-5396""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":218744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874976,""status"":""settled""}"	desktop
C907741	2025-03-27T08:30:20Z	"{""email"":""lee9968@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-7540""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":243369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486738,""status"":""settled""}"	tablet
C905940	2025-03-27T21:55:09Z	"{""email"":""lee2559@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-3395""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":223828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119140,""status"":""settled""}"	tablet
C905120	2025-03-27T08:10:36Z	"{""email"":""tanaka2575@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-7279""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5876,""status"":""settled""}"	desktop
C906019	2025-03-27T02:00:44Z	"{""email"":""kim8127@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-2680""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":188676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377352,""status"":""settled""}"	desktop
C907467	2025-03-27T18:30:48Z	"{""email"":""tanaka406@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-9733""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":90123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90123,""status"":""pending""}"	tablet
C902888	2025-03-27T20:40:27Z	"{""email"":""park679@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9773""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":85197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170394,""status"":""settled""}"	mobile
C899110	2025-03-27T23:00:52Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-2222""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":167933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167933,""status"":""pending""}"	mobile
C902482	2025-03-27T19:35:28Z	"{""email"":""yamada8390@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-4132""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66060,""status"":""settled""}"	tablet
C898546	2025-03-27T08:40:46Z	"{""email"":""suzuki8715@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-7017""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":23168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46336,""status"":""settled""}"	tablet
C903433	2025-03-27T03:00:31Z	"{""email"":""suzuki3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-7928""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":99420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198840,""status"":""settled""}"	desktop
C899054	2025-03-27T23:55:07Z	"{""email"":""yamada8393@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-5592""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":106668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320004,""status"":""settled""}"	desktop
C899042	2025-03-27T08:05:52Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-3813""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":7420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29680,""status"":""settled""}"	mobile
C901753	2025-03-27T07:50:49Z	"{""email"":""yamada6634@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-3052""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48387,""status"":""settled""}"	mobile
C906421	2025-03-27T06:15:42Z	"{""email"":""tanaka1341@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-8674""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":44785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134355,""status"":""pending""}"	tablet
C902698	2025-03-27T01:55:24Z	"{""email"":""park4826@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-9618""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":97221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291663,""status"":""completed""}"	tablet
C901814	2025-03-27T08:20:34Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-9713""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":80793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161586,""status"":""settled""}"	mobile
C904035	2025-03-27T00:25:42Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-2041""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74648,""status"":""settled""}"	tablet
C905508	2025-03-27T03:25:14Z	"{""email"":""yamada3693@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-4601""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21993,""status"":""pending""}"	mobile
C902913	2025-03-27T17:20:18Z	"{""email"":""suzuki4323@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-9169""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":152962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152962,""status"":""settled""}"	desktop
C905827	2025-03-27T21:45:10Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-8593""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":210653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210653,""status"":""settled""}"	desktop
C907504	2025-03-27T01:40:03Z	"{""email"":""kim6003@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-6801""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":226705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680115,""status"":""settled""}"	mobile
C908002	2025-03-27T11:11:25Z	"{""email"":""lee3250@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-9331""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":5476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5476, ""status"": ""pending""}"	mobile
C908002	2025-03-27T11:24:25Z	"{""email"":""lee3250@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-9331""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":5476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5476, ""status"": ""completed""}"	mobile
C900593	2025-03-27T11:14:34Z	"{""email"":""lee3066@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-1754""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":88267}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176534, ""status"": ""settled""}"	mobile
C906813	2025-03-27T11:16:33Z	"{""email"":""park6324@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-6727""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":21503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86012, ""status"": ""completed""}"	desktop
C902895	2025-03-27T11:13:55Z	"{""email"":""park2598@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-3713""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13432, ""status"": ""pending""}"	mobile
C902895	2025-03-27T11:31:55Z	"{""email"":""park2598@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-3713""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13432, ""status"": ""settled""}"	mobile
C907265	2025-03-27T11:45:10Z	"{""email"":""suzuki5676@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-6145""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":193326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 966630, ""status"": ""pending""}"	mobile
C907265	2025-03-27T11:52:10Z	"{""email"":""suzuki5676@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-6145""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":193326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 966630, ""status"": ""completed""}"	mobile
C904154	2025-03-27T11:52:38Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-8465""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":145184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 725920, ""status"": ""pending""}"	tablet
C899051	2025-03-27T11:00:44Z	"{""email"":""lee3436@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-2692""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":10813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43252, ""status"": ""settled""}"	tablet
C907113	2025-03-27T11:47:31Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-6995""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1400, ""status"": ""pending""}"	desktop
C907113	2025-03-27T11:54:31Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-6995""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1400, ""status"": ""completed""}"	desktop
C903970	2025-03-27T11:29:53Z	"{""email"":""lee6867@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6367""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":99413}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99413, ""status"": ""completed""}"	mobile
C900958	2025-03-27T11:17:06Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-4849""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":20534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82136, ""status"": ""pending""}"	tablet
C902277	2025-03-27T11:35:14Z	"{""email"":""park7458@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-7079""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1103}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1103, ""status"": ""completed""}"	tablet
C901731	2025-03-27T11:03:27Z	"{""email"":""yamada5859@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7347""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":40659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162636, ""status"": ""completed""}"	desktop
C901426	2025-03-27T11:07:15Z	"{""email"":""kim8174@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-7803""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":155453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466359, ""status"": ""pending""}"	mobile
C901426	2025-03-27T11:20:15Z	"{""email"":""kim8174@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-7803""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":155453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466359, ""status"": ""completed""}"	mobile
C901620	2025-03-27T11:38:50Z	"{""email"":""tanaka7284@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-9947""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13324, ""status"": ""pending""}"	tablet
C901620	2025-03-27T11:46:50Z	"{""email"":""tanaka7284@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-9947""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13324, ""status"": ""completed""}"	tablet
C907861	2025-03-27T11:50:14Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-8475""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29315}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58630, ""status"": ""completed""}"	mobile
C898875	2025-03-27T11:05:27Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8097""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42872, ""status"": ""pending""}"	mobile
C898875	2025-03-27T11:16:27Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8097""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42872, ""status"": ""completed""}"	mobile
C905287	2025-03-27T11:13:53Z	"{""email"":""kim1994@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-7999""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":58173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174519, ""status"": ""pending""}"	tablet
C905287	2025-03-27T11:24:53Z	"{""email"":""kim1994@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-7999""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":58173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174519, ""status"": ""completed""}"	tablet
C899321	2025-03-27T11:10:47Z	"{""email"":""suzuki8118@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-5368""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":15000}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30000, ""status"": ""settled""}"	desktop
C898588	2025-03-27T11:32:57Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-1534""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69789, ""status"": ""pending""}"	desktop
C898588	2025-03-27T11:39:57Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-1534""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69789, ""status"": ""completed""}"	desktop
C906094	2025-03-27T11:16:59Z	"{""email"":""yamada3290@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-9203""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 140420, ""status"": ""completed""}"	tablet
C903150	2025-03-27T11:22:23Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-6745""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15888}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47664, ""status"": ""completed""}"	desktop
C897611	2025-03-27T11:45:22Z	"{""email"":""yamada2407@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-9908""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":118024}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 354072, ""status"": ""settled""}"	desktop
C902162	2025-03-27T11:49:09Z	"{""email"":""kim7775@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-6852""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119192, ""status"": ""pending""}"	mobile
C902162	2025-03-27T11:55:09Z	"{""email"":""kim7775@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-6852""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119192, ""status"": ""completed""}"	mobile
C904654	2025-03-27T11:51:33Z	"{""email"":""suzuki550@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-5195""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":38002}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190010, ""status"": ""pending""}"	desktop
C902836	2025-03-27T11:42:23Z	"{""email"":""tanaka8428@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-8534""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":116616}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 583080, ""status"": ""pending""}"	tablet
C907737	2025-03-27T11:54:13Z	"{""email"":""lee1235@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-4768""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":52855}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105710, ""status"": ""pending""}"	desktop
C904722	2025-03-27T11:50:32Z	"{""email"":""lee3384@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-2551""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":186296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558888, ""status"": ""settled""}"	mobile
C901365	2025-03-27T11:53:18Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-3148""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":229124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229124, ""status"": ""pending""}"	tablet
C904026	2025-03-27T11:08:22Z	"{""email"":""tanaka5909@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-1503""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":14702}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73510, ""status"": ""settled""}"	mobile
C900160	2025-03-27T11:35:15Z	"{""email"":""kim7736@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-8312""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51120, ""status"": ""pending""}"	mobile
C900160	2025-03-27T11:40:15Z	"{""email"":""kim7736@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-8312""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51120, ""status"": ""completed""}"	mobile
C904481	2025-03-27T11:06:48Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-9987""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":19495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58485, ""status"": ""completed""}"	desktop
C902975	2025-03-27T11:41:26Z	"{""email"":""park2806@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-8853""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":257795}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515590, ""status"": ""pending""}"	desktop
C902975	2025-03-27T11:47:26Z	"{""email"":""park2806@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-8853""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":257795}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515590, ""status"": ""completed""}"	desktop
C907784	2025-03-27T11:24:40Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6885, ""status"": ""pending""}"	tablet
C907784	2025-03-27T11:46:40Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6885, ""status"": ""settled""}"	tablet
C908008	2025-03-27T11:59:39Z	"{""email"":""park553@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-7867""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":36172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108516, ""status"": ""completed""}"	tablet
C899731	2025-03-27T11:27:03Z	"{""email"":""yamada7314@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-9976""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15144, ""status"": ""pending""}"	mobile
C899731	2025-03-27T11:34:03Z	"{""email"":""yamada7314@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-9976""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15144, ""status"": ""completed""}"	mobile
C907641	2025-03-27T11:15:51Z	"{""email"":""yamada982@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-6884""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":210276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 841104, ""status"": ""pending""}"	mobile
