order_number	created_at	customer_info	line_items	payment_details	device_type
C252726	2025-01-24T18:20:37Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-3684""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":32215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64430,""status"":""settled""}"	mobile
C242940	2025-01-24T03:45:43Z	"{""email"":""kim9938@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-1357""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":137605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275210,""status"":""pending""}"	tablet
C251308	2025-01-24T19:40:51Z	"{""email"":""park4788@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-3970""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25355,""status"":""settled""}"	desktop
C250804	2025-01-24T17:40:56Z	"{""email"":""suzuki2336@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-9521""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":258011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258011,""status"":""settled""}"	tablet
C253354	2025-01-24T13:35:29Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-9013""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":192662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192662,""status"":""settled""}"	mobile
C248665	2025-01-24T23:50:14Z	"{""email"":""kim2727@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-7877""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":17654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17654,""status"":""completed""}"	mobile
C246621	2025-01-24T10:10:12Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-1171""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14375,""status"":""pending""}"	desktop
C251364	2025-01-24T05:00:21Z	"{""email"":""yamada695@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-6364""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":179293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717172,""status"":""settled""}"	mobile
C244939	2025-01-24T16:40:04Z	"{""email"":""park8075@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-7470""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74336,""status"":""completed""}"	desktop
C252730	2025-01-24T02:30:19Z	"{""email"":""lee6740@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-6001""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":10312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51560,""status"":""completed""}"	tablet
C244594	2025-01-24T16:35:55Z	"{""email"":""kim5668@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-4779""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":168885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844425,""status"":""settled""}"	desktop
C248332	2025-01-24T10:45:13Z	"{""email"":""park5751@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-8125""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":118390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118390,""status"":""settled""}"	mobile
C244480	2025-01-24T09:05:31Z	"{""email"":""yamada2275@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-6113""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20042,""status"":""settled""}"	tablet
C243367	2025-01-24T08:50:31Z	"{""email"":""yamada4552@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-1745""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":20232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80928,""status"":""settled""}"	mobile
C249527	2025-01-24T16:30:48Z	"{""email"":""kim7627@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-8925""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29994,""status"":""settled""}"	mobile
C247887	2025-01-24T01:30:18Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-6975""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15512,""status"":""completed""}"	desktop
C248565	2025-01-24T09:35:06Z	"{""email"":""park4229@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-4825""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":156527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313054,""status"":""settled""}"	mobile
C246969	2025-01-24T04:05:34Z	"{""email"":""yamada2364@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-3523""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":162554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812770,""status"":""completed""}"	mobile
C248770	2025-01-24T11:20:01Z	"{""email"":""suzuki6476@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-4679""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":96610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386440,""status"":""completed""}"	mobile
C250115	2025-01-24T04:40:10Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-3283""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":7426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7426,""status"":""completed""}"	desktop
C249061	2025-01-24T05:40:38Z	"{""email"":""tanaka3037@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-8681""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":219178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095890,""status"":""settled""}"	desktop
C246937	2025-01-24T07:55:11Z	"{""email"":""tanaka4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-4021""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26403,""status"":""completed""}"	desktop
C248417	2025-01-24T15:15:07Z	"{""email"":""yamada3728@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-5556""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59852,""status"":""settled""}"	desktop
C246897	2025-01-24T20:55:09Z	"{""email"":""park1036@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-2873""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24091,""status"":""settled""}"	tablet
C245697	2025-01-24T16:30:29Z	"{""email"":""yamada1702@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-9175""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86133,""status"":""pending""}"	desktop
C245309	2025-01-24T08:50:51Z	"{""email"":""tanaka9031@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-3470""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":116746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233492,""status"":""settled""}"	tablet
C245039	2025-01-24T08:15:40Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-5009""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":235891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707673,""status"":""completed""}"	tablet
C251097	2025-01-24T19:45:39Z	"{""email"":""kim8021@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-1081""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":256172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280860,""status"":""settled""}"	mobile
C250520	2025-01-24T12:10:57Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-4472""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":155474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466422,""status"":""settled""}"	desktop
C245667	2025-01-24T21:23:15Z	"{""email"":""lee400@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-3096""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":166482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665928, ""status"": ""pending""}"	tablet
C245667	2025-01-24T21:33:15Z	"{""email"":""lee400@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-3096""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":166482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665928, ""status"": ""completed""}"	tablet
C250039	2025-01-24T21:20:17Z	"{""email"":""lee1171@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-6575""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34708, ""status"": ""pending""}"	desktop
C250039	2025-01-24T21:53:17Z	"{""email"":""lee1171@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-6575""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34708, ""status"": ""settled""}"	desktop
C250472	2025-01-24T21:01:04Z	"{""email"":""tanaka2555@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9323""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":2419}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7257, ""status"": ""pending""}"	mobile
C249642	2025-01-24T21:05:39Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-7722""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":114132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228264, ""status"": ""settled""}"	tablet
C248009	2025-01-24T21:05:10Z	"{""email"":""suzuki3263@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-8955""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":19211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76844, ""status"": ""completed""}"	tablet
C243773	2025-01-24T21:19:03Z	"{""email"":""tanaka4581@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4628""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86504, ""status"": ""pending""}"	desktop
C243773	2025-01-24T21:21:03Z	"{""email"":""tanaka4581@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4628""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86504, ""status"": ""completed""}"	desktop
C243005	2025-01-24T21:09:50Z	"{""email"":""park9546@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-1512""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55284, ""status"": ""settled""}"	mobile
C249742	2025-01-24T21:27:11Z	"{""email"":""lee2224@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":21662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108310, ""status"": ""completed""}"	tablet
C249386	2025-01-24T21:14:48Z	"{""email"":""lee5879@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-3572""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":22910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68730, ""status"": ""completed""}"	tablet
C251635	2025-01-24T21:05:46Z	"{""email"":""suzuki5139@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1523""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76184, ""status"": ""completed""}"	tablet
C250660	2025-01-24T21:01:01Z	"{""email"":""tanaka1395@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-8989""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39310, ""status"": ""pending""}"	tablet
C248892	2025-01-24T21:39:17Z	"{""email"":""kim4124@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-6003""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33892, ""status"": ""completed""}"	mobile
C248892	2025-01-24T21:43:17Z	"{""email"":""kim4124@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-6003""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33892, ""status"": ""settled""}"	mobile
C248574	2025-01-24T21:49:05Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-5819""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":193367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193367, ""status"": ""pending""}"	tablet
C251068	2025-01-24T21:53:15Z	"{""email"":""tanaka6431@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5947""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":193663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 774652, ""status"": ""completed""}"	desktop
C252843	2025-01-24T21:43:26Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-5153""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":2508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7524, ""status"": ""completed""}"	desktop
C243932	2025-01-24T21:10:00Z	"{""email"":""suzuki2715@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-8535""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41945, ""status"": ""completed""}"	mobile
C243932	2025-01-24T21:24:00Z	"{""email"":""suzuki2715@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-8535""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41945, ""status"": ""settled""}"	mobile
C251166	2025-01-24T21:58:15Z	"{""email"":""tanaka1940@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-9518""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4321, ""status"": ""pending""}"	mobile
C246099	2025-01-24T21:19:27Z	"{""email"":""tanaka7524@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-7225""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26209}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104836, ""status"": ""settled""}"	mobile
C247658	2025-01-24T21:44:40Z	"{""email"":""park6795@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-4361""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":1035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3105, ""status"": ""completed""}"	mobile
C245160	2025-01-24T21:45:56Z	"{""email"":""park539@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-3596""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":248791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248791, ""status"": ""pending""}"	mobile
C245160	2025-01-24T21:53:56Z	"{""email"":""park539@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-3596""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":248791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248791, ""status"": ""completed""}"	mobile
C246233	2025-01-24T21:44:49Z	"{""email"":""park3506@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-5571""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":188839}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188839, ""status"": ""pending""}"	mobile
C245505	2025-01-24T21:26:50Z	"{""email"":""tanaka8947@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-2421""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":18247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18247, ""status"": ""settled""}"	mobile
C249232	2025-01-24T21:58:00Z	"{""email"":""yamada1983@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-3319""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":51093}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51093, ""status"": ""pending""}"	tablet
C249211	2025-01-24T21:15:21Z	"{""email"":""tanaka8651@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-6427""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":218892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437784, ""status"": ""pending""}"	mobile
C249211	2025-01-24T21:55:21Z	"{""email"":""tanaka8651@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-6427""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":218892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437784, ""status"": ""settled""}"	mobile
C242957	2025-01-24T21:00:21Z	"{""email"":""kim3776@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-6849""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":79036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395180, ""status"": ""completed""}"	desktop
C252614	2025-01-24T21:29:39Z	"{""email"":""park8457@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-2499""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19552, ""status"": ""pending""}"	desktop
C247444	2025-01-24T21:25:19Z	"{""email"":""park1451@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-1036""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102955, ""status"": ""pending""}"	mobile
C247444	2025-01-24T21:40:19Z	"{""email"":""park1451@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-1036""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102955, ""status"": ""settled""}"	mobile
C243762	2025-01-24T21:09:26Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-6813""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":127914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255828, ""status"": ""settled""}"	mobile
C252555	2025-01-24T21:41:26Z	"{""email"":""kim4814@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-4755""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":40180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120540, ""status"": ""pending""}"	desktop
C245388	2025-01-24T21:20:07Z	"{""email"":""park5230@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-3452""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8350}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25050, ""status"": ""settled""}"	tablet
C246500	2025-01-24T21:58:59Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-3515""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":60271}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301355, ""status"": ""pending""}"	desktop
C247000	2025-01-24T21:08:19Z	"{""email"":""tanaka953@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-4389""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":61718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 308590, ""status"": ""completed""}"	tablet
C245654	2025-01-24T21:17:05Z	"{""email"":""lee3926@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-8221""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":239907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1199535, ""status"": ""settled""}"	desktop
C247120	2025-01-24T21:46:36Z	"{""email"":""lee7277@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-2239""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28979, ""status"": ""pending""}"	mobile
C243642	2025-01-24T21:18:06Z	"{""email"":""park5180@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-6963""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":86274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 345096, ""status"": ""settled""}"	mobile
C246313	2025-01-24T21:54:15Z	"{""email"":""tanaka1744@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8930""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":27209}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136045, ""status"": ""settled""}"	tablet
C246738	2025-01-24T21:11:32Z	"{""email"":""yamada9643@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-8532""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":189991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379982, ""status"": ""settled""}"	mobile
C243507	2025-01-24T21:21:58Z	"{""email"":""suzuki5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-3228""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73864, ""status"": ""settled""}"	mobile
C251352	2025-01-24T21:05:30Z	"{""email"":""lee7981@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-8538""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27430, ""status"": ""pending""}"	desktop
C251352	2025-01-24T21:31:30Z	"{""email"":""lee7981@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-8538""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27430, ""status"": ""settled""}"	desktop
C251717	2025-01-24T21:22:00Z	"{""email"":""lee4111@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-8602""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7765}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7765, ""status"": ""pending""}"	tablet
C250978	2025-01-24T21:46:22Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-3425""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":20821}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41642, ""status"": ""settled""}"	desktop
C244277	2025-01-24T21:20:33Z	"{""email"":""tanaka5541@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-5292""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":199016}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 995080, ""status"": ""pending""}"	tablet
C244277	2025-01-24T21:23:33Z	"{""email"":""tanaka5541@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-5292""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":199016}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 995080, ""status"": ""completed""}"	tablet
C252719	2025-01-24T21:24:52Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-9664""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52221, ""status"": ""pending""}"	mobile
C252719	2025-01-24T21:47:52Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-9664""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52221, ""status"": ""settled""}"	mobile
C253378	2025-01-24T21:21:45Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-7805""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":157581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787905, ""status"": ""pending""}"	desktop
C253378	2025-01-24T21:28:45Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-7805""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":157581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787905, ""status"": ""completed""}"	desktop
C247239	2025-01-24T21:03:15Z	"{""email"":""tanaka4107@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-6992""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2023}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4046, ""status"": ""settled""}"	tablet
C245237	2025-01-24T21:50:53Z	"{""email"":""yamada1432@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-3526""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12835, ""status"": ""completed""}"	mobile
C243427	2025-01-24T21:04:13Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-2633""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":45373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226865, ""status"": ""pending""}"	mobile
C243427	2025-01-24T21:08:13Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-2633""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":45373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 226865, ""status"": ""completed""}"	mobile
C245899	2025-01-24T21:34:52Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-9452""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99750, ""status"": ""pending""}"	desktop
