order_number	created_at	customer_info	line_items	payment_details	device_type
C716405	2025-03-09T13:00:02Z	"{""email"":""suzuki4191@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-1335""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":168422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505266,""status"":""completed""}"	desktop
C712501	2025-03-09T23:05:02Z	"{""email"":""lee6701@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-2952""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":6177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30885,""status"":""completed""}"	tablet
C716682	2025-03-09T13:25:18Z	"{""email"":""suzuki454@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-4627""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":219107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095535,""status"":""completed""}"	mobile
C709004	2025-03-09T20:45:43Z	"{""email"":""lee2832@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-9005""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":248004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744012,""status"":""settled""}"	desktop
C711206	2025-03-09T20:05:53Z	"{""email"":""yamada7252@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-8149""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":242181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242181,""status"":""completed""}"	desktop
C714338	2025-03-09T08:35:46Z	"{""email"":""suzuki521@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-6442""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":194672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194672,""status"":""settled""}"	mobile
C717774	2025-03-09T21:40:48Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-9147""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22866,""status"":""settled""}"	mobile
C716830	2025-03-09T07:20:36Z	"{""email"":""tanaka579@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-8792""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":13070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65350,""status"":""settled""}"	tablet
C710085	2025-03-09T10:40:49Z	"{""email"":""lee9795@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-5510""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":132740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663700,""status"":""settled""}"	desktop
C712800	2025-03-09T10:35:26Z	"{""email"":""lee6212@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-3097""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":28515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57030,""status"":""pending""}"	tablet
C712428	2025-03-09T03:25:38Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-4246""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":23901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95604,""status"":""settled""}"	desktop
C715531	2025-03-09T16:25:48Z	"{""email"":""tanaka2726@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-1792""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87995,""status"":""settled""}"	tablet
C710504	2025-03-09T05:25:14Z	"{""email"":""park5886@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-3512""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8857,""status"":""settled""}"	desktop
C708572	2025-03-09T02:35:10Z	"{""email"":""suzuki7802@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-9376""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":12449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37347,""status"":""settled""}"	desktop
C707619	2025-03-09T12:55:01Z	"{""email"":""tanaka9772@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-4526""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":223631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118155,""status"":""settled""}"	tablet
C714478	2025-03-09T23:20:26Z	"{""email"":""suzuki98@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":13718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41154,""status"":""settled""}"	desktop
C716275	2025-03-09T14:20:13Z	"{""email"":""park7607@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-1896""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78290,""status"":""settled""}"	desktop
C715203	2025-03-09T22:35:40Z	"{""email"":""yamada3947@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-3239""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":37544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187720,""status"":""settled""}"	tablet
C715765	2025-03-09T15:25:15Z	"{""email"":""kim787@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-2319""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":27930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83790,""status"":""pending""}"	mobile
C709892	2025-03-09T11:05:58Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-8680""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":15941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63764,""status"":""settled""}"	mobile
C717684	2025-03-09T07:30:51Z	"{""email"":""tanaka3243@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-8700""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":20504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41008,""status"":""settled""}"	tablet
C717203	2025-03-09T05:45:52Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-8515""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64326,""status"":""settled""}"	tablet
C713844	2025-03-09T07:40:23Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-7307""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":28916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115664,""status"":""settled""}"	desktop
C709548	2025-03-09T18:15:45Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-2511""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":13707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13707,""status"":""settled""}"	desktop
C710593	2025-03-09T14:30:57Z	"{""email"":""tanaka8008@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-7716""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108248,""status"":""settled""}"	desktop
C707523	2025-03-09T22:20:38Z	"{""email"":""yamada8908@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-8512""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":92533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370132,""status"":""completed""}"	tablet
C715162	2025-03-09T06:05:08Z	"{""email"":""yamada4527@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-3484""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":28749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86247,""status"":""settled""}"	tablet
C710933	2025-03-09T07:00:43Z	"{""email"":""lee1146@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-6923""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":6168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18504,""status"":""settled""}"	mobile
C714782	2025-03-09T22:30:42Z	"{""email"":""suzuki9647@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-7718""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":18030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	mobile
C715092	2025-03-09T09:20:51Z	"{""email"":""tanaka9572@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-8176""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":16541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16541,""status"":""settled""}"	mobile
C713166	2025-03-09T22:50:05Z	"{""email"":""tanaka818@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-6518""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50192,""status"":""pending""}"	desktop
C713389	2025-03-09T15:45:41Z	"{""email"":""suzuki3689@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-6574""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66225,""status"":""settled""}"	tablet
C711201	2025-03-09T09:40:25Z	"{""email"":""lee3843@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-7803""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":191456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574368,""status"":""settled""}"	mobile
C711349	2025-03-09T18:00:33Z	"{""email"":""lee728@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-2683""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":232344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929376,""status"":""settled""}"	desktop
C712260	2025-03-09T08:00:15Z	"{""email"":""yamada3788@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-6261""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":37108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74216,""status"":""settled""}"	tablet
C712445	2025-03-09T11:35:11Z	"{""email"":""tanaka5767@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":252273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756819,""status"":""completed""}"	tablet
C712154	2025-03-09T22:55:30Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-4246""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24426,""status"":""completed""}"	mobile
C717689	2025-03-09T15:45:41Z	"{""email"":""tanaka7527@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-8664""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":4886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4886,""status"":""settled""}"	desktop
C710220	2025-03-09T08:50:23Z	"{""email"":""kim5028@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2736""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":133063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665315,""status"":""settled""}"	desktop
C716611	2025-03-09T11:01:25Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-3737""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12969}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25938, ""status"": ""pending""}"	tablet
C714460	2025-03-09T11:51:30Z	"{""email"":""suzuki4414@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-9651""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":34994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 139976, ""status"": ""completed""}"	desktop
C710531	2025-03-09T11:03:30Z	"{""email"":""yamada6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-8672""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":263608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263608, ""status"": ""pending""}"	desktop
C710531	2025-03-09T11:13:30Z	"{""email"":""yamada6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-8672""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":263608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263608, ""status"": ""completed""}"	desktop
C707969	2025-03-09T11:50:05Z	"{""email"":""suzuki4930@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-2467""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":89044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 356176, ""status"": ""pending""}"	mobile
C715808	2025-03-09T11:01:40Z	"{""email"":""yamada7203@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-4806""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":133681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401043, ""status"": ""settled""}"	tablet
C716060	2025-03-09T11:05:36Z	"{""email"":""tanaka3604@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-8289""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27299, ""status"": ""pending""}"	mobile
C716060	2025-03-09T11:15:36Z	"{""email"":""tanaka3604@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-8289""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27299, ""status"": ""completed""}"	mobile
C717241	2025-03-09T11:06:45Z	"{""email"":""suzuki3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-5008""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28361, ""status"": ""pending""}"	tablet
C717241	2025-03-09T11:18:45Z	"{""email"":""suzuki3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-5008""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28361, ""status"": ""completed""}"	tablet
C711856	2025-03-09T11:42:57Z	"{""email"":""kim8966@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-4052""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":113498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 567490, ""status"": ""settled""}"	tablet
C717858	2025-03-09T11:52:19Z	"{""email"":""park4378@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-9465""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":262498}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1049992, ""status"": ""completed""}"	desktop
C710609	2025-03-09T11:22:49Z	"{""email"":""yamada1781@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-4423""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":70662}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 353310, ""status"": ""settled""}"	desktop
C707693	2025-03-09T11:53:25Z	"{""email"":""tanaka5052@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-9575""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":127362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509448, ""status"": ""pending""}"	desktop
C716039	2025-03-09T11:01:36Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-7052""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":32796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32796, ""status"": ""pending""}"	desktop
C716039	2025-03-09T11:24:36Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-7052""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":32796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32796, ""status"": ""settled""}"	desktop
C713700	2025-03-09T11:16:17Z	"{""email"":""park2137@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-2969""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":141799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283598, ""status"": ""pending""}"	tablet
C712155	2025-03-09T11:04:26Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-6213""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28976}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115904, ""status"": ""pending""}"	mobile
C716603	2025-03-09T11:04:31Z	"{""email"":""yamada9093@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-3783""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":135408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135408, ""status"": ""completed""}"	desktop
C712684	2025-03-09T11:34:55Z	"{""email"":""park5325@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-5681""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":229236}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1146180, ""status"": ""pending""}"	desktop
C712684	2025-03-09T11:45:55Z	"{""email"":""park5325@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-5681""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":229236}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1146180, ""status"": ""completed""}"	desktop
C712814	2025-03-09T11:43:30Z	"{""email"":""suzuki501@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-5314""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11672, ""status"": ""pending""}"	desktop
C717257	2025-03-09T11:15:45Z	"{""email"":""lee9716@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-6009""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":204563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 818252, ""status"": ""pending""}"	tablet
C717257	2025-03-09T11:45:45Z	"{""email"":""lee9716@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-6009""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":204563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 818252, ""status"": ""settled""}"	tablet
C717953	2025-03-09T11:26:14Z	"{""email"":""lee6183@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5502""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":192646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 577938, ""status"": ""completed""}"	tablet
C714360	2025-03-09T11:20:45Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-5148""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":106163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318489, ""status"": ""pending""}"	desktop
C714360	2025-03-09T11:22:45Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-5148""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":106163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318489, ""status"": ""completed""}"	desktop
C713719	2025-03-09T11:59:51Z	"{""email"":""park6789@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-1741""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":49587}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247935, ""status"": ""pending""}"	tablet
C717019	2025-03-09T11:54:41Z	"{""email"":""kim4512@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-8733""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":189619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 758476, ""status"": ""pending""}"	tablet
C716415	2025-03-09T11:33:18Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-9594""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":71635}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143270, ""status"": ""pending""}"	mobile
C716415	2025-03-09T11:47:18Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-9594""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":71635}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143270, ""status"": ""settled""}"	mobile
C715773	2025-03-09T11:37:34Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-2035""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":11562}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23124, ""status"": ""pending""}"	tablet
C710618	2025-03-09T11:45:10Z	"{""email"":""lee1175@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-8438""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":162395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162395, ""status"": ""pending""}"	desktop
C710618	2025-03-09T11:46:10Z	"{""email"":""lee1175@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-8438""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":162395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162395, ""status"": ""completed""}"	desktop
C713888	2025-03-09T11:06:21Z	"{""email"":""suzuki9536@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-8826""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63669, ""status"": ""pending""}"	tablet
C711845	2025-03-09T11:55:47Z	"{""email"":""tanaka4074@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-2449""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":18900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94500, ""status"": ""pending""}"	desktop
C710534	2025-03-09T11:54:20Z	"{""email"":""lee2993@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-5129""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":125460}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 627300, ""status"": ""completed""}"	mobile
C714534	2025-03-09T11:32:31Z	"{""email"":""park5910@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-9189""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":4499}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13497, ""status"": ""completed""}"	tablet
C708248	2025-03-09T11:55:57Z	"{""email"":""yamada991@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-9043""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83275, ""status"": ""pending""}"	tablet
C714514	2025-03-09T11:53:25Z	"{""email"":""suzuki5062@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5313""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":224295}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448590, ""status"": ""completed""}"	tablet
C716917	2025-03-09T11:40:04Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-3410""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":28012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84036, ""status"": ""pending""}"	desktop
C716888	2025-03-09T11:53:46Z	"{""email"":""tanaka9287@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-5645""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":166630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 333260, ""status"": ""pending""}"	mobile
C708680	2025-03-09T11:50:42Z	"{""email"":""lee6712@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-3310""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":33940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169700, ""status"": ""pending""}"	desktop
C714458	2025-03-09T11:37:05Z	"{""email"":""tanaka3032@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-2531""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38968, ""status"": ""pending""}"	mobile
C708740	2025-03-09T11:26:17Z	"{""email"":""lee1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-2528""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":27037}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108148, ""status"": ""pending""}"	tablet
C708740	2025-03-09T11:44:17Z	"{""email"":""lee1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-2528""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":27037}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108148, ""status"": ""settled""}"	tablet
C715411	2025-03-09T11:18:45Z	"{""email"":""yamada1439@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-8965""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11651, ""status"": ""pending""}"	mobile
C715411	2025-03-09T11:23:45Z	"{""email"":""yamada1439@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-8965""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11651, ""status"": ""completed""}"	mobile
C711971	2025-03-09T11:55:51Z	"{""email"":""lee9512@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-9065""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22125, ""status"": ""pending""}"	tablet
C710897	2025-03-09T11:05:15Z	"{""email"":""suzuki7322@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-4148""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43576, ""status"": ""completed""}"	tablet
C716960	2025-03-09T11:26:16Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-2899""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":57595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115190, ""status"": ""pending""}"	mobile
