order_number	created_at	customer_info	line_items	payment_details	device_type
C608303	2025-02-27T13:30:45Z	"{""email"":""park1259@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-2989""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":47846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191384,""status"":""pending""}"	tablet
C608166	2025-02-27T07:25:15Z	"{""email"":""tanaka1554@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-5724""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":18511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37022,""status"":""pending""}"	tablet
C606157	2025-02-27T06:20:52Z	"{""email"":""suzuki2407@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-1938""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45639,""status"":""settled""}"	mobile
C612120	2025-02-27T11:45:50Z	"{""email"":""lee7479@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-5184""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":14823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59292,""status"":""settled""}"	mobile
C607797	2025-02-27T11:35:38Z	"{""email"":""tanaka1470@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-7128""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":217137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651411,""status"":""settled""}"	mobile
C609772	2025-02-27T08:40:44Z	"{""email"":""kim7759@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-6135""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20322,""status"":""pending""}"	desktop
C604714	2025-02-27T09:55:04Z	"{""email"":""kim8256@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-2982""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":114154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342462,""status"":""completed""}"	tablet
C608321	2025-02-27T14:55:53Z	"{""email"":""lee573@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-2265""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":100284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501420,""status"":""completed""}"	desktop
C604058	2025-02-27T06:15:39Z	"{""email"":""kim8745@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-4195""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	desktop
C610658	2025-02-27T18:40:34Z	"{""email"":""lee9457@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-7628""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":257098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514196,""status"":""completed""}"	tablet
C608879	2025-02-27T18:10:18Z	"{""email"":""kim8288@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-1644""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":6801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34005,""status"":""completed""}"	tablet
C605692	2025-02-27T02:50:15Z	"{""email"":""yamada7418@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-9016""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":123571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617855,""status"":""completed""}"	desktop
C602576	2025-02-27T23:10:26Z	"{""email"":""lee8687@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-2378""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":79457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317828,""status"":""completed""}"	desktop
C606054	2025-02-27T19:35:16Z	"{""email"":""kim8198@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-5953""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":25997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129985,""status"":""completed""}"	desktop
C612001	2025-02-27T06:10:18Z	"{""email"":""suzuki5314@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-2629""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":24861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99444,""status"":""completed""}"	tablet
C604034	2025-02-27T16:15:54Z	"{""email"":""yamada6946@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-7132""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":10308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20616,""status"":""settled""}"	mobile
C603691	2025-02-27T17:35:07Z	"{""email"":""suzuki4902@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-7787""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48807,""status"":""settled""}"	mobile
C607736	2025-02-27T11:45:34Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-2097""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138935,""status"":""pending""}"	desktop
C605241	2025-02-27T13:20:39Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-3029""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":20697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20697,""status"":""settled""}"	mobile
C604954	2025-02-27T06:15:26Z	"{""email"":""kim4377@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-2058""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":107167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428668,""status"":""settled""}"	mobile
C604338	2025-02-27T08:45:54Z	"{""email"":""suzuki841@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-1953""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119280,""status"":""settled""}"	desktop
C607308	2025-02-27T07:50:43Z	"{""email"":""tanaka728@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-3401""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":9648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9648,""status"":""settled""}"	desktop
C612400	2025-02-27T02:20:00Z	"{""email"":""tanaka7697@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4066""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14514,""status"":""settled""}"	desktop
C604440	2025-02-27T16:40:37Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-1955""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28890,""status"":""settled""}"	desktop
C609285	2025-02-27T14:10:09Z	"{""email"":""tanaka9976@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-5555""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":144869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289738,""status"":""completed""}"	tablet
C607845	2025-02-27T17:15:25Z	"{""email"":""park8737@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-3845""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":198792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993960,""status"":""settled""}"	tablet
C606749	2025-02-27T02:35:30Z	"{""email"":""yamada7978@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-7112""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":25621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102484,""status"":""completed""}"	desktop
C605342	2025-02-27T00:45:47Z	"{""email"":""tanaka1187@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-5631""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":153176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612704,""status"":""completed""}"	mobile
C610045	2025-02-27T22:55:10Z	"{""email"":""tanaka3633@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-7639""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":4909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4909,""status"":""settled""}"	mobile
C609078	2025-02-27T22:50:15Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-3576""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71425,""status"":""completed""}"	mobile
C606082	2025-02-27T10:40:21Z	"{""email"":""lee814@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-3182""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":19610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39220,""status"":""settled""}"	mobile
C612180	2025-02-27T17:10:49Z	"{""email"":""tanaka3327@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-3165""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63472,""status"":""completed""}"	tablet
C610061	2025-02-27T18:05:23Z	"{""email"":""park2678@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-7227""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90724,""status"":""completed""}"	tablet
C607544	2025-02-27T00:40:56Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-3240""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":12245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24490,""status"":""settled""}"	desktop
C610281	2025-02-27T00:40:34Z	"{""email"":""park99@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-5087""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":18698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93490,""status"":""completed""}"	desktop
C612219	2025-02-27T22:10:19Z	"{""email"":""yamada4801@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-6000""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":28127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84381,""status"":""settled""}"	desktop
C601928	2025-02-27T07:15:49Z	"{""email"":""tanaka8674@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-4145""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99328,""status"":""completed""}"	desktop
C603880	2025-02-27T16:25:28Z	"{""email"":""yamada978@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-4546""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":9112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45560,""status"":""completed""}"	mobile
C606412	2025-02-27T00:05:16Z	"{""email"":""kim2000@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-9342""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1201,""status"":""completed""}"	desktop
C604704	2025-02-27T12:30:16Z	"{""email"":""suzuki3527@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-4545""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":258413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516826,""status"":""completed""}"	mobile
C611780	2025-02-27T11:25:57Z	"{""email"":""park4808@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-4480""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":22498}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44996, ""status"": ""settled""}"	mobile
C609525	2025-02-27T11:07:34Z	"{""email"":""tanaka5930@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-2846""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":18635}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93175, ""status"": ""settled""}"	desktop
C605293	2025-02-27T11:07:16Z	"{""email"":""tanaka4179@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-7088""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":243268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729804, ""status"": ""pending""}"	desktop
C605293	2025-02-27T11:19:16Z	"{""email"":""tanaka4179@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-7088""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":243268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729804, ""status"": ""completed""}"	desktop
C609718	2025-02-27T11:44:47Z	"{""email"":""kim8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-6260""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14165}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14165, ""status"": ""pending""}"	desktop
C609718	2025-02-27T11:56:47Z	"{""email"":""kim8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-6260""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14165}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14165, ""status"": ""settled""}"	desktop
C611470	2025-02-27T11:02:24Z	"{""email"":""kim770@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-6102""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6763}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27052, ""status"": ""settled""}"	tablet
C605152	2025-02-27T11:36:28Z	"{""email"":""suzuki5948@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-8544""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":13395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53580, ""status"": ""pending""}"	tablet
C605152	2025-02-27T11:49:28Z	"{""email"":""suzuki5948@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-8544""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":13395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53580, ""status"": ""completed""}"	tablet
C608136	2025-02-27T11:44:37Z	"{""email"":""tanaka9773@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5351""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":104666}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313998, ""status"": ""pending""}"	tablet
C608136	2025-02-27T11:49:37Z	"{""email"":""tanaka9773@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-5351""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":104666}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313998, ""status"": ""completed""}"	tablet
C612341	2025-02-27T11:21:14Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3907""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":162958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162958, ""status"": ""settled""}"	mobile
C611691	2025-02-27T11:03:07Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-6156""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":7547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30188, ""status"": ""completed""}"	desktop
C603184	2025-02-27T11:38:26Z	"{""email"":""lee8601@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-4463""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":9679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38716, ""status"": ""pending""}"	mobile
C607281	2025-02-27T11:27:03Z	"{""email"":""kim77@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-3261""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105256, ""status"": ""settled""}"	mobile
C603164	2025-02-27T11:34:30Z	"{""email"":""tanaka8835@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-7177""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":4107}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16428, ""status"": ""pending""}"	tablet
C603164	2025-02-27T11:41:30Z	"{""email"":""tanaka8835@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-7177""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":4107}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16428, ""status"": ""completed""}"	tablet
C610420	2025-02-27T11:07:21Z	"{""email"":""tanaka6414@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-4486""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":240147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 960588, ""status"": ""completed""}"	tablet
C607352	2025-02-27T11:31:29Z	"{""email"":""kim4316@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-4828""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31776, ""status"": ""pending""}"	mobile
C607352	2025-02-27T11:44:29Z	"{""email"":""kim4316@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-4828""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31776, ""status"": ""completed""}"	mobile
C610253	2025-02-27T11:28:27Z	"{""email"":""kim7944@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-9528""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":243754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 975016, ""status"": ""pending""}"	desktop
C604776	2025-02-27T11:51:28Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-5124""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76820, ""status"": ""pending""}"	mobile
C606649	2025-02-27T11:56:16Z	"{""email"":""lee8566@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-6202""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":175990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351980, ""status"": ""pending""}"	tablet
C610254	2025-02-27T11:00:05Z	"{""email"":""suzuki468@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-9720""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":118270}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 354810, ""status"": ""pending""}"	tablet
C610254	2025-02-27T11:33:05Z	"{""email"":""suzuki468@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-9720""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":118270}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 354810, ""status"": ""settled""}"	tablet
C605938	2025-02-27T11:33:07Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-6270""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":28527}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57054, ""status"": ""completed""}"	mobile
C603470	2025-02-27T11:25:25Z	"{""email"":""suzuki7703@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-3305""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":79405}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397025, ""status"": ""settled""}"	tablet
C601922	2025-02-27T11:34:02Z	"{""email"":""tanaka2741@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-7323""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":25389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126945, ""status"": ""completed""}"	desktop
C601922	2025-02-27T11:38:02Z	"{""email"":""tanaka2741@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-7323""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":25389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126945, ""status"": ""settled""}"	desktop
C611421	2025-02-27T11:14:15Z	"{""email"":""suzuki4053@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-4427""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":248776}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248776, ""status"": ""pending""}"	mobile
C611421	2025-02-27T11:16:15Z	"{""email"":""suzuki4053@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-4427""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":248776}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248776, ""status"": ""completed""}"	mobile
C610183	2025-02-27T11:02:12Z	"{""email"":""suzuki1005@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-4105""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":143051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429153, ""status"": ""pending""}"	tablet
C610183	2025-02-27T11:15:12Z	"{""email"":""suzuki1005@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-4105""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":143051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429153, ""status"": ""completed""}"	tablet
C604233	2025-02-27T11:01:57Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-6928""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":197541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395082, ""status"": ""completed""}"	mobile
C607515	2025-02-27T11:03:02Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-5652""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29067}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116268, ""status"": ""pending""}"	mobile
C607515	2025-02-27T11:09:02Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-5652""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29067}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116268, ""status"": ""completed""}"	mobile
C603797	2025-02-27T11:08:35Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-2410""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":19354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96770, ""status"": ""completed""}"	mobile
C603797	2025-02-27T11:16:35Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-2410""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":19354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96770, ""status"": ""settled""}"	mobile
C610608	2025-02-27T11:30:13Z	"{""email"":""tanaka4105@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-4727""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22914, ""status"": ""pending""}"	tablet
C610608	2025-02-27T11:36:13Z	"{""email"":""tanaka4105@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-4727""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22914, ""status"": ""completed""}"	tablet
C602109	2025-02-27T11:56:22Z	"{""email"":""yamada7766@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-3426""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50088, ""status"": ""completed""}"	desktop
C602019	2025-02-27T11:30:04Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-1435""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":46044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92088, ""status"": ""pending""}"	desktop
C602019	2025-02-27T11:32:04Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-1435""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":46044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92088, ""status"": ""completed""}"	desktop
C602272	2025-02-27T11:01:38Z	"{""email"":""kim8564@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-5956""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":36340}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109020, ""status"": ""completed""}"	mobile
C611543	2025-02-27T11:38:27Z	"{""email"":""suzuki2249@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-1651""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":40373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80746, ""status"": ""completed""}"	desktop
C609564	2025-02-27T11:25:44Z	"{""email"":""tanaka7851@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-7694""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20873, ""status"": ""pending""}"	tablet
C609564	2025-02-27T11:34:44Z	"{""email"":""tanaka7851@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-7694""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20873, ""status"": ""completed""}"	tablet
C603225	2025-02-27T11:09:13Z	"{""email"":""lee633@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":154576}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 772880, ""status"": ""completed""}"	mobile
C602883	2025-02-27T11:52:55Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-1581""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71013, ""status"": ""completed""}"	mobile
C604537	2025-02-27T11:18:47Z	"{""email"":""lee9408@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-8516""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54260, ""status"": ""pending""}"	desktop
