order_number	created_at	customer_info	line_items	payment_details	device_type
C923470	2025-03-29T17:46:50Z	"{""email"":""yamada9376@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-5752""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":9259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37036, ""status"": ""completed""}"	mobile
C928773	2025-03-29T17:55:14Z	"{""email"":""tanaka8203@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-5636""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29472}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117888, ""status"": ""pending""}"	mobile
C928773	2025-03-29T17:58:14Z	"{""email"":""tanaka8203@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-5636""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29472}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117888, ""status"": ""completed""}"	mobile
C922818	2025-03-29T17:40:16Z	"{""email"":""lee1495@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-8160""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":84889}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339556, ""status"": ""settled""}"	mobile
C926504	2025-03-29T17:13:49Z	"{""email"":""park9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-3009""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24273, ""status"": ""completed""}"	desktop
C924940	2025-03-29T17:05:52Z	"{""email"":""park356@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-3340""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":85133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 340532, ""status"": ""pending""}"	mobile
C928171	2025-03-29T17:16:54Z	"{""email"":""lee5318@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-4413""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":90262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90262, ""status"": ""pending""}"	desktop
C928171	2025-03-29T17:23:54Z	"{""email"":""lee5318@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-4413""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":90262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90262, ""status"": ""completed""}"	desktop
C923490	2025-03-29T17:34:23Z	"{""email"":""suzuki2512@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-8380""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":54088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216352, ""status"": ""pending""}"	desktop
C923490	2025-03-29T17:37:23Z	"{""email"":""suzuki2512@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-8380""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":54088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216352, ""status"": ""completed""}"	desktop
