order_number	created_at	customer_info	line_items	payment_details	device_type
C212006	2025-01-21T18:34:07Z	"{""email"":""suzuki328@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-6836""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73695, ""status"": ""completed""}"	desktop
C221463	2025-01-21T18:15:24Z	"{""email"":""park20@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-9495""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23914}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23914, ""status"": ""pending""}"	tablet
C221463	2025-01-21T18:33:24Z	"{""email"":""park20@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-9495""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23914}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23914, ""status"": ""settled""}"	tablet
C212987	2025-01-21T18:22:48Z	"{""email"":""suzuki6044@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-2612""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":8301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8301, ""status"": ""settled""}"	desktop
C213067	2025-01-21T18:47:26Z	"{""email"":""tanaka2203@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-8270""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":52734}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210936, ""status"": ""pending""}"	mobile
C213067	2025-01-21T18:54:26Z	"{""email"":""tanaka2203@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-8270""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":52734}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210936, ""status"": ""completed""}"	mobile
C221025	2025-01-21T18:24:14Z	"{""email"":""suzuki4602@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-2794""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":58359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116718, ""status"": ""pending""}"	mobile
C221025	2025-01-21T18:29:14Z	"{""email"":""suzuki4602@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-2794""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":58359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116718, ""status"": ""completed""}"	mobile
C218982	2025-01-21T18:39:08Z	"{""email"":""suzuki4197@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-3516""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":85420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256260, ""status"": ""pending""}"	mobile
C217605	2025-01-21T18:21:08Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-8789""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":55412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 221648, ""status"": ""settled""}"	tablet
C212484	2025-01-21T18:20:46Z	"{""email"":""kim9385@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-8350""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":161035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483105, ""status"": ""completed""}"	mobile
C220398	2025-01-21T18:40:14Z	"{""email"":""kim8395@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-5334""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":126780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253560, ""status"": ""pending""}"	mobile
C212413	2025-01-21T18:23:43Z	"{""email"":""park8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-6275""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":167719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 838595, ""status"": ""completed""}"	mobile
C211912	2025-01-21T18:12:28Z	"{""email"":""park4929@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-9098""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62704, ""status"": ""pending""}"	mobile
C211912	2025-01-21T18:36:28Z	"{""email"":""park4929@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-9098""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62704, ""status"": ""settled""}"	mobile
C213759	2025-01-21T18:12:38Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-7252""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":244246}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 732738, ""status"": ""settled""}"	tablet
C212626	2025-01-21T18:07:37Z	"{""email"":""park9032@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-4071""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":160877}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160877, ""status"": ""settled""}"	desktop
C218679	2025-01-21T18:40:13Z	"{""email"":""kim3473@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-7645""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11698, ""status"": ""pending""}"	mobile
C218679	2025-01-21T18:55:13Z	"{""email"":""kim3473@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-7645""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11698, ""status"": ""completed""}"	mobile
C215663	2025-01-21T18:58:28Z	"{""email"":""yamada1130@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-4738""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31232, ""status"": ""pending""}"	tablet
C216637	2025-01-21T18:13:16Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-2154""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41208, ""status"": ""settled""}"	mobile
C214083	2025-01-21T18:21:52Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19105}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76420, ""status"": ""pending""}"	mobile
C214083	2025-01-21T18:31:52Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19105}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76420, ""status"": ""completed""}"	mobile
C215543	2025-01-21T18:44:05Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-6571""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83165, ""status"": ""completed""}"	desktop
C212394	2025-01-21T18:15:46Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-7707""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":217582}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 870328, ""status"": ""completed""}"	mobile
C213562	2025-01-21T18:06:54Z	"{""email"":""kim9235@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-4632""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":178114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 890570, ""status"": ""pending""}"	tablet
C216624	2025-01-21T18:13:29Z	"{""email"":""lee2401@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-8294""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":53962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161886, ""status"": ""pending""}"	tablet
C216624	2025-01-21T18:25:29Z	"{""email"":""lee2401@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-8294""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":53962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161886, ""status"": ""completed""}"	tablet
C211454	2025-01-21T18:40:06Z	"{""email"":""park9775@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-5169""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":93492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 467460, ""status"": ""completed""}"	mobile
C211454	2025-01-21T18:54:06Z	"{""email"":""park9775@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-5169""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":93492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 467460, ""status"": ""settled""}"	mobile
C218213	2025-01-21T18:49:28Z	"{""email"":""lee1899@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-3961""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":151338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 605352, ""status"": ""pending""}"	mobile
C221472	2025-01-21T18:24:36Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4465""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":188354}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 565062, ""status"": ""pending""}"	desktop
C221472	2025-01-21T18:29:36Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4465""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":188354}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 565062, ""status"": ""completed""}"	desktop
C216572	2025-01-21T18:38:06Z	"{""email"":""kim4910@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-6530""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":112023}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224046, ""status"": ""completed""}"	desktop
C216572	2025-01-21T18:41:06Z	"{""email"":""kim4910@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-6530""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":112023}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224046, ""status"": ""settled""}"	desktop
