order_number	created_at	customer_info	line_items	payment_details	device_type
C516940	2025-02-18T05:45:18Z	"{""email"":""park3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2010""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":56605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113210,""status"":""settled""}"	tablet
C513605	2025-02-18T03:10:24Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-1495""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":48582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48582,""status"":""pending""}"	tablet
C507102	2025-02-18T12:30:55Z	"{""email"":""tanaka1655@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-6121""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":161334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484002,""status"":""settled""}"	mobile
C512017	2025-02-18T19:00:54Z	"{""email"":""kim1194@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-5662""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24996,""status"":""completed""}"	tablet
C515833	2025-02-18T07:35:16Z	"{""email"":""yamada7921@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-1889""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":255114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255114,""status"":""settled""}"	tablet
C517071	2025-02-18T17:20:31Z	"{""email"":""suzuki9970@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-2254""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92285,""status"":""settled""}"	mobile
C510962	2025-02-18T14:50:00Z	"{""email"":""kim7435@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-5122""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51654,""status"":""completed""}"	mobile
C514158	2025-02-18T12:25:02Z	"{""email"":""park3040@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-5239""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":16610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49830,""status"":""settled""}"	desktop
C513692	2025-02-18T18:40:57Z	"{""email"":""lee6528@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-5525""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":5273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21092,""status"":""settled""}"	desktop
C514495	2025-02-18T01:40:04Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-8865""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109660,""status"":""settled""}"	tablet
C514317	2025-02-18T07:10:26Z	"{""email"":""yamada4743@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-6480""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":108235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324705,""status"":""completed""}"	tablet
C515000	2025-02-18T16:15:37Z	"{""email"":""lee7077@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-5153""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":4162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16648,""status"":""settled""}"	desktop
C508010	2025-02-18T15:40:01Z	"{""email"":""park2967@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-8360""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16504,""status"":""completed""}"	desktop
C516477	2025-02-18T21:45:18Z	"{""email"":""park8581@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-9738""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":164007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328014,""status"":""completed""}"	desktop
C509536	2025-02-18T21:20:32Z	"{""email"":""yamada8827@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-3116""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56145,""status"":""settled""}"	desktop
C515520	2025-02-18T15:15:48Z	"{""email"":""lee2816@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-6959""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":2984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14920,""status"":""completed""}"	mobile
C509448	2025-02-18T03:20:19Z	"{""email"":""yamada3050@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-5073""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38850,""status"":""settled""}"	mobile
C511237	2025-02-18T22:05:50Z	"{""email"":""lee2006@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-5920""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9651,""status"":""completed""}"	mobile
C514363	2025-02-18T15:35:27Z	"{""email"":""yamada2834@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-1270""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26725,""status"":""settled""}"	mobile
C515125	2025-02-18T20:05:56Z	"{""email"":""park3247@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-4317""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":3053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9159,""status"":""settled""}"	desktop
C514753	2025-02-18T07:45:36Z	"{""email"":""suzuki9691@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-1209""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":236251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181255,""status"":""completed""}"	desktop
C513598	2025-02-18T15:35:19Z	"{""email"":""kim4758@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-4968""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":177451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177451,""status"":""pending""}"	tablet
C514775	2025-02-18T22:30:02Z	"{""email"":""yamada7041@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-4163""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59166,""status"":""settled""}"	tablet
C517022	2025-02-18T23:45:06Z	"{""email"":""kim5511@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-6553""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":125913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377739,""status"":""settled""}"	tablet
C511244	2025-02-18T07:55:07Z	"{""email"":""lee6171@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-8202""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":4160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8320,""status"":""settled""}"	mobile
C513820	2025-02-18T16:05:05Z	"{""email"":""park2328@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-6897""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":20382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40764,""status"":""settled""}"	desktop
C512890	2025-02-18T14:30:57Z	"{""email"":""park1524@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-2363""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":73262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146524,""status"":""settled""}"	desktop
C508825	2025-02-18T10:20:01Z	"{""email"":""lee5572@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-1412""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":197037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788148,""status"":""pending""}"	desktop
C513444	2025-02-18T15:25:29Z	"{""email"":""park1112@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-6724""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":22303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66909,""status"":""completed""}"	mobile
C511153	2025-02-18T17:20:20Z	"{""email"":""tanaka7009@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-2107""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":1619}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1619, ""status"": ""settled""}"	mobile
C509519	2025-02-18T17:08:43Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-3295""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":118606}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118606, ""status"": ""pending""}"	mobile
C515348	2025-02-18T17:46:24Z	"{""email"":""lee4305@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-7787""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":9122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45610, ""status"": ""pending""}"	desktop
C515348	2025-02-18T17:54:24Z	"{""email"":""lee4305@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-7787""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":9122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45610, ""status"": ""completed""}"	desktop
C516021	2025-02-18T17:26:33Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-8565""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":146053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 584212, ""status"": ""settled""}"	tablet
C510222	2025-02-18T17:26:53Z	"{""email"":""suzuki8447@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-5177""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115684, ""status"": ""settled""}"	desktop
C509118	2025-02-18T17:55:06Z	"{""email"":""yamada1722@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-3229""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":241355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482710, ""status"": ""pending""}"	mobile
C507171	2025-02-18T17:36:36Z	"{""email"":""suzuki6027@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-1815""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":241259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1206295, ""status"": ""pending""}"	mobile
C507171	2025-02-18T17:45:36Z	"{""email"":""suzuki6027@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-1815""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":241259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1206295, ""status"": ""completed""}"	mobile
C512591	2025-02-18T17:45:46Z	"{""email"":""suzuki695@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3200""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134995, ""status"": ""completed""}"	desktop
C516772	2025-02-18T17:48:29Z	"{""email"":""lee4617@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-8773""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":6966}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13932, ""status"": ""completed""}"	mobile
C510264	2025-02-18T17:11:32Z	"{""email"":""tanaka3120@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-1072""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":31922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95766, ""status"": ""pending""}"	mobile
C510264	2025-02-18T17:22:32Z	"{""email"":""tanaka3120@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-1072""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":31922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95766, ""status"": ""completed""}"	mobile
C515393	2025-02-18T17:09:51Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-2145""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":25578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76734, ""status"": ""pending""}"	desktop
C515393	2025-02-18T17:19:51Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-2145""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":25578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76734, ""status"": ""completed""}"	desktop
C509348	2025-02-18T17:58:27Z	"{""email"":""kim7959@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-2238""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18880}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94400, ""status"": ""pending""}"	mobile
C516037	2025-02-18T17:20:01Z	"{""email"":""park9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-7835""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":231936}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 231936, ""status"": ""completed""}"	tablet
C508619	2025-02-18T17:05:14Z	"{""email"":""park9603@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-1101""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26640, ""status"": ""completed""}"	mobile
C515065	2025-02-18T17:48:02Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-5235""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":24621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73863, ""status"": ""pending""}"	tablet
C515065	2025-02-18T17:51:02Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-5235""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":24621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73863, ""status"": ""completed""}"	tablet
C515816	2025-02-18T17:34:59Z	"{""email"":""tanaka7950@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-1192""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":254933}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254933, ""status"": ""pending""}"	mobile
C515816	2025-02-18T17:45:59Z	"{""email"":""tanaka7950@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-1192""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":254933}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254933, ""status"": ""settled""}"	mobile
C507549	2025-02-18T17:15:46Z	"{""email"":""park7122@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-1900""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52064, ""status"": ""pending""}"	tablet
C507549	2025-02-18T17:21:46Z	"{""email"":""park7122@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-1900""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52064, ""status"": ""completed""}"	tablet
C513298	2025-02-18T17:24:53Z	"{""email"":""tanaka2886@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-6265""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":173588}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 347176, ""status"": ""completed""}"	tablet
C513532	2025-02-18T17:21:11Z	"{""email"":""yamada9543@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-4544""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":108977}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217954, ""status"": ""settled""}"	desktop
C509441	2025-02-18T17:45:49Z	"{""email"":""lee934@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-9614""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15813}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63252, ""status"": ""pending""}"	mobile
C509441	2025-02-18T17:46:49Z	"{""email"":""lee934@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-9614""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15813}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63252, ""status"": ""completed""}"	mobile
C509346	2025-02-18T17:46:32Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-1051""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48171, ""status"": ""pending""}"	desktop
C509346	2025-02-18T17:58:32Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-1051""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48171, ""status"": ""completed""}"	desktop
C513051	2025-02-18T17:30:26Z	"{""email"":""kim181@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2678""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":44671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89342, ""status"": ""pending""}"	desktop
C513051	2025-02-18T17:42:26Z	"{""email"":""kim181@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2678""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":44671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89342, ""status"": ""settled""}"	desktop
C513111	2025-02-18T17:37:07Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-1680""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":227542}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 910168, ""status"": ""pending""}"	tablet
C511330	2025-02-18T17:11:16Z	"{""email"":""suzuki415@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-9041""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":96084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480420, ""status"": ""settled""}"	tablet
C515574	2025-02-18T17:10:15Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-6862""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7915, ""status"": ""pending""}"	mobile
C515574	2025-02-18T17:34:15Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-6862""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7915, ""status"": ""settled""}"	mobile
C508203	2025-02-18T17:50:16Z	"{""email"":""yamada846@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-3642""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":182683}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 365366, ""status"": ""pending""}"	mobile
C510292	2025-02-18T17:28:20Z	"{""email"":""lee2682@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-5047""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27840, ""status"": ""pending""}"	mobile
C510292	2025-02-18T17:38:20Z	"{""email"":""lee2682@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-5047""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27840, ""status"": ""completed""}"	mobile
C513819	2025-02-18T17:25:52Z	"{""email"":""park3728@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-5507""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":170989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 512967, ""status"": ""pending""}"	mobile
C513819	2025-02-18T17:55:52Z	"{""email"":""park3728@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-5507""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":170989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 512967, ""status"": ""settled""}"	mobile
C509188	2025-02-18T17:04:43Z	"{""email"":""kim5313@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-7852""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":23216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69648, ""status"": ""pending""}"	tablet
C510817	2025-02-18T17:10:51Z	"{""email"":""park3934@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27612}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55224, ""status"": ""pending""}"	mobile
C510817	2025-02-18T17:20:51Z	"{""email"":""park3934@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27612}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55224, ""status"": ""completed""}"	mobile
C516015	2025-02-18T17:16:47Z	"{""email"":""lee6752@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-9697""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12436}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12436, ""status"": ""pending""}"	tablet
C516015	2025-02-18T17:22:47Z	"{""email"":""lee6752@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-9697""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12436}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12436, ""status"": ""completed""}"	tablet
C507823	2025-02-18T17:09:05Z	"{""email"":""park9380@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-3851""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":38249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76498, ""status"": ""completed""}"	desktop
C509789	2025-02-18T17:28:33Z	"{""email"":""kim7625@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-3777""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99395, ""status"": ""pending""}"	tablet
C509789	2025-02-18T17:37:33Z	"{""email"":""kim7625@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-3777""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99395, ""status"": ""completed""}"	tablet
C513062	2025-02-18T17:00:39Z	"{""email"":""park3877@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-8455""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":185084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 555252, ""status"": ""pending""}"	tablet
C507261	2025-02-18T17:12:12Z	"{""email"":""tanaka2360@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-4191""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21780, ""status"": ""pending""}"	desktop
C514538	2025-02-18T17:52:04Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-4269""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58346, ""status"": ""pending""}"	mobile
C508745	2025-02-18T17:25:47Z	"{""email"":""suzuki1297@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-8876""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8408, ""status"": ""pending""}"	desktop
C508745	2025-02-18T17:58:47Z	"{""email"":""suzuki1297@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-8876""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8408, ""status"": ""settled""}"	desktop
C514573	2025-02-18T17:34:11Z	"{""email"":""park4591@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-4807""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":115412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 461648, ""status"": ""pending""}"	tablet
C509069	2025-02-18T17:08:11Z	"{""email"":""kim9668@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-7445""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":123217}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246434, ""status"": ""settled""}"	mobile
C511488	2025-02-18T17:08:12Z	"{""email"":""kim3527@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-1798""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7194}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7194, ""status"": ""pending""}"	mobile
C508604	2025-02-18T17:53:22Z	"{""email"":""yamada5319@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3791""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":199395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199395, ""status"": ""completed""}"	desktop
C508775	2025-02-18T17:14:57Z	"{""email"":""lee8012@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-9463""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42208, ""status"": ""pending""}"	tablet
C508775	2025-02-18T17:24:57Z	"{""email"":""lee8012@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-9463""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42208, ""status"": ""completed""}"	tablet
C508333	2025-02-18T17:38:17Z	"{""email"":""suzuki3499@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-5089""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":18680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74720, ""status"": ""pending""}"	desktop
