order_number	created_at	customer_info	line_items	payment_details	device_type
C157147	2025-01-15T14:25:24Z	"{""email"":""yamada2222@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-3240""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27163}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27163, ""status"": ""pending""}"	mobile
C157147	2025-01-15T14:38:24Z	"{""email"":""yamada2222@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-3240""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27163}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27163, ""status"": ""completed""}"	mobile
C151476	2025-01-15T14:00:20Z	"{""email"":""yamada5984@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-2954""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29733}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29733, ""status"": ""completed""}"	desktop
C149899	2025-01-15T14:07:08Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-4237""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":181976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545928, ""status"": ""pending""}"	tablet
C149899	2025-01-15T14:15:08Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-4237""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":181976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545928, ""status"": ""completed""}"	tablet
C148993	2025-01-15T14:49:29Z	"{""email"":""suzuki4008@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8332""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6315, ""status"": ""settled""}"	mobile
C152123	2025-01-15T14:53:10Z	"{""email"":""suzuki2054@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-6190""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":223927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1119635, ""status"": ""completed""}"	mobile
C151592	2025-01-15T14:45:22Z	"{""email"":""kim7601@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-6033""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":3938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7876, ""status"": ""completed""}"	desktop
C151592	2025-01-15T14:47:22Z	"{""email"":""kim7601@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-6033""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":3938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7876, ""status"": ""settled""}"	desktop
C152147	2025-01-15T14:20:49Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-5543""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83796, ""status"": ""settled""}"	desktop
C154288	2025-01-15T14:18:22Z	"{""email"":""kim6045@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-6629""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":208160}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 624480, ""status"": ""pending""}"	desktop
C154288	2025-01-15T14:26:22Z	"{""email"":""kim6045@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-6629""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":208160}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 624480, ""status"": ""completed""}"	desktop
C148021	2025-01-15T14:15:31Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-5746""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":59125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 59125, ""status"": ""settled""}"	tablet
C150733	2025-01-15T14:44:42Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-5108""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10446, ""status"": ""pending""}"	tablet
C150733	2025-01-15T14:49:42Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-5108""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10446, ""status"": ""completed""}"	tablet
C151422	2025-01-15T14:22:38Z	"{""email"":""kim794@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-7505""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":37811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189055, ""status"": ""pending""}"	desktop
C148923	2025-01-15T14:19:28Z	"{""email"":""suzuki6030@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-2540""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":1759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7036, ""status"": ""settled""}"	desktop
C150440	2025-01-15T14:18:43Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-3860""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":106801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213602, ""status"": ""completed""}"	tablet
C157934	2025-01-15T14:27:38Z	"{""email"":""lee9663@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-7558""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66171, ""status"": ""settled""}"	mobile
C148755	2025-01-15T14:26:02Z	"{""email"":""park2373@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-7633""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18344, ""status"": ""pending""}"	mobile
C148755	2025-01-15T14:34:02Z	"{""email"":""park2373@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-7633""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18344, ""status"": ""completed""}"	mobile
C154205	2025-01-15T14:07:51Z	"{""email"":""lee8174@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-3429""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":225879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1129395, ""status"": ""completed""}"	mobile
C153108	2025-01-15T14:50:08Z	"{""email"":""kim1327@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-5102""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":78063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234189, ""status"": ""pending""}"	tablet
C155238	2025-01-15T14:58:43Z	"{""email"":""yamada6095@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-7163""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19452, ""status"": ""completed""}"	tablet
C151831	2025-01-15T14:09:41Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-2377""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":195235}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390470, ""status"": ""completed""}"	tablet
C156018	2025-01-15T14:45:20Z	"{""email"":""kim2434@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-2812""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":237207}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1186035, ""status"": ""settled""}"	desktop
C148829	2025-01-15T14:48:02Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-9231""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50275, ""status"": ""pending""}"	mobile
C148829	2025-01-15T14:59:02Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-9231""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50275, ""status"": ""completed""}"	mobile
C152198	2025-01-15T14:24:53Z	"{""email"":""kim7263@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-1802""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":202311}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 606933, ""status"": ""settled""}"	tablet
C153160	2025-01-15T14:02:40Z	"{""email"":""suzuki6633@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-4174""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27408}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54816, ""status"": ""pending""}"	tablet
C155106	2025-01-15T14:10:25Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-4547""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":35725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 142900, ""status"": ""pending""}"	mobile
C157869	2025-01-15T14:01:05Z	"{""email"":""park2633@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-2001""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34530, ""status"": ""settled""}"	desktop
C153441	2025-01-15T14:29:02Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3896""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":91996}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183992, ""status"": ""pending""}"	mobile
C153441	2025-01-15T14:44:02Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3896""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":91996}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183992, ""status"": ""settled""}"	mobile
C157075	2025-01-15T14:03:37Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-3610""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":12164}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48656, ""status"": ""settled""}"	desktop
C154961	2025-01-15T14:01:25Z	"{""email"":""yamada2793@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-6916""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87440, ""status"": ""pending""}"	tablet
C152870	2025-01-15T14:45:32Z	"{""email"":""yamada9614@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-9961""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":232513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232513, ""status"": ""pending""}"	mobile
C152870	2025-01-15T14:51:32Z	"{""email"":""yamada9614@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-9961""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":232513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232513, ""status"": ""completed""}"	mobile
C151809	2025-01-15T14:34:22Z	"{""email"":""kim106@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3739""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":137510}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275020, ""status"": ""completed""}"	mobile
C154247	2025-01-15T14:55:19Z	"{""email"":""suzuki3726@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-6105""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14412}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57648, ""status"": ""settled""}"	tablet
C154895	2025-01-15T14:52:54Z	"{""email"":""suzuki223@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-3304""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 82272, ""status"": ""pending""}"	tablet
