order_number	created_at	customer_info	line_items	payment_details	device_type
C857751	2025-03-23T01:09:39Z	"{""email"":""suzuki4279@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-4138""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":21422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64266, ""status"": ""completed""}"	desktop
C856112	2025-03-23T01:52:57Z	"{""email"":""yamada7387@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-6000""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71515, ""status"": ""pending""}"	tablet
C857558	2025-03-23T01:25:15Z	"{""email"":""yamada3080@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-1721""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":10764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10764, ""status"": ""pending""}"	mobile
C857558	2025-03-23T01:37:15Z	"{""email"":""yamada3080@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-1721""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":10764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10764, ""status"": ""completed""}"	mobile
C865858	2025-03-23T01:05:02Z	"{""email"":""kim9169@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-5748""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":228705}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914820, ""status"": ""pending""}"	desktop
C865858	2025-03-23T01:17:02Z	"{""email"":""kim9169@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-5748""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":228705}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914820, ""status"": ""completed""}"	desktop
C861794	2025-03-23T01:19:12Z	"{""email"":""yamada6807@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-3005""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90170, ""status"": ""completed""}"	desktop
C864048	2025-03-23T01:32:31Z	"{""email"":""park5662@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-6400""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":243419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 486838, ""status"": ""pending""}"	tablet
C864048	2025-03-23T01:40:31Z	"{""email"":""park5662@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-6400""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":243419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 486838, ""status"": ""completed""}"	tablet
C856542	2025-03-23T01:33:32Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-1746""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":29616}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59232, ""status"": ""pending""}"	mobile
C855417	2025-03-23T01:12:25Z	"{""email"":""suzuki5889@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-1500""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":156315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 625260, ""status"": ""completed""}"	mobile
C864460	2025-03-23T01:04:31Z	"{""email"":""lee3338@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6828""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":38596}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38596, ""status"": ""pending""}"	tablet
C864460	2025-03-23T01:13:31Z	"{""email"":""lee3338@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6828""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":38596}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38596, ""status"": ""completed""}"	tablet
C864583	2025-03-23T01:00:44Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-6691""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":3040}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9120, ""status"": ""pending""}"	mobile
C864583	2025-03-23T01:23:44Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-6691""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":3040}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9120, ""status"": ""settled""}"	mobile
C855585	2025-03-23T01:04:24Z	"{""email"":""park8005@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-9268""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":189767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379534, ""status"": ""completed""}"	tablet
C862404	2025-03-23T01:00:36Z	"{""email"":""suzuki6327@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-5091""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":1586}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6344, ""status"": ""completed""}"	tablet
C855544	2025-03-23T01:31:43Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-8282""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":107721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107721, ""status"": ""settled""}"	mobile
C855825	2025-03-23T01:10:13Z	"{""email"":""lee5171@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-9740""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":244050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244050, ""status"": ""completed""}"	mobile
C855825	2025-03-23T01:25:13Z	"{""email"":""lee5171@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-9740""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":244050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244050, ""status"": ""settled""}"	mobile
C862508	2025-03-23T01:45:39Z	"{""email"":""suzuki285@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-3901""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26248, ""status"": ""pending""}"	mobile
C862508	2025-03-23T01:52:39Z	"{""email"":""suzuki285@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-3901""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26248, ""status"": ""completed""}"	mobile
C865274	2025-03-23T01:41:06Z	"{""email"":""tanaka8102@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-8327""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21451, ""status"": ""pending""}"	tablet
C861351	2025-03-23T01:12:35Z	"{""email"":""suzuki4116@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-4238""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":201362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 402724, ""status"": ""completed""}"	mobile
C857288	2025-03-23T01:51:25Z	"{""email"":""yamada5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-9391""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":87922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263766, ""status"": ""pending""}"	mobile
C864710	2025-03-23T01:51:21Z	"{""email"":""kim7381@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-1101""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":169898}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339796, ""status"": ""pending""}"	mobile
C862521	2025-03-23T01:55:08Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-5833""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114320, ""status"": ""pending""}"	tablet
C857175	2025-03-23T01:20:17Z	"{""email"":""tanaka2951@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-7584""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19285}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38570, ""status"": ""pending""}"	tablet
C857175	2025-03-23T01:22:17Z	"{""email"":""tanaka2951@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-7584""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19285}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38570, ""status"": ""completed""}"	tablet
C859740	2025-03-23T01:39:57Z	"{""email"":""kim5909@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-9450""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":22131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110655, ""status"": ""pending""}"	tablet
C861072	2025-03-23T01:30:00Z	"{""email"":""lee305@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8821""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":65430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65430, ""status"": ""settled""}"	mobile
C856780	2025-03-23T01:20:32Z	"{""email"":""lee6430@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-8790""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25440}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101760, ""status"": ""settled""}"	mobile
C861824	2025-03-23T01:13:08Z	"{""email"":""lee6967@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-7598""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13475, ""status"": ""settled""}"	desktop
C860462	2025-03-23T01:04:34Z	"{""email"":""suzuki3033@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-8326""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":187908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 563724, ""status"": ""pending""}"	mobile
C861614	2025-03-23T01:54:16Z	"{""email"":""lee8758@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":73271}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293084, ""status"": ""pending""}"	desktop
C862241	2025-03-23T01:59:12Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-9590""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29565}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147825, ""status"": ""pending""}"	tablet
C856755	2025-03-23T01:01:43Z	"{""email"":""suzuki5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-5843""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24571, ""status"": ""settled""}"	mobile
