order_number	created_at	customer_info	line_items	payment_details	device_type
C483253	2025-02-15T17:20:31Z	"{""email"":""lee57@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-3242""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":34374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68748,""status"":""settled""}"	mobile
C485451	2025-02-15T09:30:37Z	"{""email"":""park9443@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-1052""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":250754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752262,""status"":""settled""}"	tablet
C477655	2025-02-15T03:15:36Z	"{""email"":""lee1360@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-4147""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":31495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31495,""status"":""settled""}"	tablet
C476218	2025-02-15T18:35:09Z	"{""email"":""yamada1939@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-8655""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":11467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34401,""status"":""completed""}"	desktop
C482671	2025-02-15T17:45:46Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-4091""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7234,""status"":""completed""}"	desktop
C483475	2025-02-15T06:55:52Z	"{""email"":""kim6068@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-8609""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":54876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54876,""status"":""pending""}"	desktop
C483482	2025-02-15T09:55:06Z	"{""email"":""suzuki1335@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-8214""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":184154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184154,""status"":""pending""}"	mobile
C482158	2025-02-15T12:05:23Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-4488""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":225667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451334,""status"":""completed""}"	mobile
C483157	2025-02-15T01:25:33Z	"{""email"":""lee5651@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-7861""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":144867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579468,""status"":""completed""}"	mobile
C476326	2025-02-15T18:45:04Z	"{""email"":""yamada6801@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-8117""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5194,""status"":""pending""}"	desktop
C481510	2025-02-15T04:20:23Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-1775""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":204738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204738,""status"":""completed""}"	mobile
C479837	2025-02-15T09:40:46Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-8183""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":70265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140530,""status"":""completed""}"	desktop
C484174	2025-02-15T14:20:46Z	"{""email"":""suzuki2774@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-9030""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":250292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001168,""status"":""settled""}"	desktop
C484232	2025-02-15T08:20:08Z	"{""email"":""suzuki4736@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-5718""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28738,""status"":""settled""}"	mobile
C483917	2025-02-15T07:35:18Z	"{""email"":""kim9291@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-6384""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":84129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84129,""status"":""completed""}"	mobile
C476508	2025-02-15T00:45:57Z	"{""email"":""kim1829@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-6797""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":23408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93632,""status"":""settled""}"	desktop
C480757	2025-02-15T05:25:10Z	"{""email"":""kim3397@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-9700""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115288,""status"":""completed""}"	desktop
C476481	2025-02-15T15:00:09Z	"{""email"":""kim7277@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-3982""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":211665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846660,""status"":""completed""}"	tablet
C480964	2025-02-15T23:45:23Z	"{""email"":""park8968@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-9136""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":1817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7268,""status"":""settled""}"	mobile
C475372	2025-02-15T21:35:57Z	"{""email"":""kim1615@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-8776""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":5128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20512,""status"":""completed""}"	desktop
C476740	2025-02-15T22:55:58Z	"{""email"":""kim9867@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-3374""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":226806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134030,""status"":""pending""}"	mobile
C480944	2025-02-15T11:55:09Z	"{""email"":""tanaka4624@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-4239""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":15342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76710,""status"":""completed""}"	tablet
C484062	2025-02-15T21:30:49Z	"{""email"":""lee9121@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-4662""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":173368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866840,""status"":""settled""}"	desktop
C481219	2025-02-15T01:15:39Z	"{""email"":""yamada6590@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-6868""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":120632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603160,""status"":""settled""}"	desktop
C479354	2025-02-15T18:20:24Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-4613""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":141169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282338,""status"":""settled""}"	tablet
C480761	2025-02-15T11:10:32Z	"{""email"":""lee5383@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-9986""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77160,""status"":""settled""}"	mobile
C481048	2025-02-15T11:35:06Z	"{""email"":""park6671@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-9494""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16957,""status"":""settled""}"	desktop
C482568	2025-02-15T14:20:21Z	"{""email"":""tanaka3774@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-2470""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":190614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762456,""status"":""settled""}"	desktop
C483667	2025-02-15T19:26:45Z	"{""email"":""suzuki8898@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-1829""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33124, ""status"": ""pending""}"	tablet
C483667	2025-02-15T19:35:45Z	"{""email"":""suzuki8898@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-1829""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33124, ""status"": ""completed""}"	tablet
C482814	2025-02-15T19:53:38Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-5901""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":232191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696573, ""status"": ""pending""}"	desktop
C482814	2025-02-15T19:59:38Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-5901""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":232191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696573, ""status"": ""completed""}"	desktop
C476341	2025-02-15T19:40:52Z	"{""email"":""yamada4932@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-9764""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99492, ""status"": ""pending""}"	mobile
C476341	2025-02-15T19:45:52Z	"{""email"":""yamada4932@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-9764""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99492, ""status"": ""completed""}"	mobile
C477717	2025-02-15T19:33:32Z	"{""email"":""yamada5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-9594""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1270}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3810, ""status"": ""pending""}"	tablet
C485517	2025-02-15T19:52:12Z	"{""email"":""park3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-5506""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86925, ""status"": ""pending""}"	mobile
C485580	2025-02-15T19:25:09Z	"{""email"":""suzuki9997@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9611""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":40026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120078, ""status"": ""pending""}"	mobile
C485580	2025-02-15T19:47:09Z	"{""email"":""suzuki9997@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9611""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":40026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120078, ""status"": ""settled""}"	mobile
C478910	2025-02-15T19:32:17Z	"{""email"":""kim6301@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-6834""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7159}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14318, ""status"": ""pending""}"	tablet
C477636	2025-02-15T19:00:49Z	"{""email"":""tanaka8789@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-4892""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":140718}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562872, ""status"": ""settled""}"	mobile
C484468	2025-02-15T19:45:36Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-2182""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":60133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 300665, ""status"": ""pending""}"	tablet
C485497	2025-02-15T19:04:27Z	"{""email"":""park2714@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-2861""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26265, ""status"": ""pending""}"	tablet
C485497	2025-02-15T19:34:27Z	"{""email"":""park2714@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-2861""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26265, ""status"": ""settled""}"	tablet
C484597	2025-02-15T19:30:23Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-5584""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":159680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479040, ""status"": ""completed""}"	desktop
C480611	2025-02-15T19:08:13Z	"{""email"":""suzuki4226@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-5118""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":171671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 515013, ""status"": ""pending""}"	mobile
C479715	2025-02-15T19:36:59Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-9129""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":149998}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599992, ""status"": ""pending""}"	desktop
C485024	2025-02-15T19:06:17Z	"{""email"":""park7421@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-9996""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":18056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72224, ""status"": ""pending""}"	mobile
C485024	2025-02-15T19:22:17Z	"{""email"":""park7421@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-9996""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":18056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72224, ""status"": ""settled""}"	mobile
C481478	2025-02-15T19:07:04Z	"{""email"":""lee7641@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-5427""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":23396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93584, ""status"": ""settled""}"	tablet
C481760	2025-02-15T19:17:24Z	"{""email"":""kim193@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-3078""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":2017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8068, ""status"": ""settled""}"	tablet
C477090	2025-02-15T19:15:42Z	"{""email"":""kim148@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":20181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100905, ""status"": ""pending""}"	desktop
C475212	2025-02-15T19:28:09Z	"{""email"":""suzuki6141@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-6926""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":263459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526918, ""status"": ""settled""}"	mobile
C485746	2025-02-15T19:20:07Z	"{""email"":""park3225@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-3879""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11053}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11053, ""status"": ""pending""}"	mobile
C485746	2025-02-15T19:47:07Z	"{""email"":""park3225@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-3879""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11053}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11053, ""status"": ""settled""}"	mobile
C484668	2025-02-15T19:09:14Z	"{""email"":""suzuki4311@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-6224""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":23642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23642, ""status"": ""settled""}"	tablet
C480594	2025-02-15T19:09:08Z	"{""email"":""lee3828@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-7873""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":31978}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 159890, ""status"": ""settled""}"	mobile
C477817	2025-02-15T19:54:54Z	"{""email"":""park6681@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-5206""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59835, ""status"": ""pending""}"	mobile
C483395	2025-02-15T19:56:07Z	"{""email"":""park5739@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-7590""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":170816}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 341632, ""status"": ""pending""}"	tablet
C475560	2025-02-15T19:03:47Z	"{""email"":""kim7570@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-1436""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19454}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58362, ""status"": ""pending""}"	tablet
C484640	2025-02-15T19:37:52Z	"{""email"":""yamada8922@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-5731""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":171594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 857970, ""status"": ""pending""}"	mobile
C484640	2025-02-15T19:51:52Z	"{""email"":""yamada8922@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-5731""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":171594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 857970, ""status"": ""settled""}"	mobile
C478382	2025-02-15T19:45:12Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9265""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":121790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487160, ""status"": ""pending""}"	desktop
C478382	2025-02-15T19:57:12Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9265""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":121790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 487160, ""status"": ""completed""}"	desktop
C476965	2025-02-15T19:01:47Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-3508""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40683, ""status"": ""completed""}"	mobile
C475561	2025-02-15T19:56:19Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-3995""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":214006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 642018, ""status"": ""pending""}"	desktop
C484340	2025-02-15T19:39:42Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-7128""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":139250}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 417750, ""status"": ""settled""}"	tablet
C475386	2025-02-15T19:44:49Z	"{""email"":""lee4512@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-7801""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":67985}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339925, ""status"": ""pending""}"	mobile
C480062	2025-02-15T19:55:59Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-2322""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":68413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 273652, ""status"": ""completed""}"	desktop
C475897	2025-02-15T19:35:09Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-6722""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126380, ""status"": ""completed""}"	mobile
C483622	2025-02-15T19:31:23Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-5162""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15220, ""status"": ""pending""}"	tablet
C483622	2025-02-15T19:39:23Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-5162""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15220, ""status"": ""completed""}"	tablet
C485194	2025-02-15T19:44:45Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-5896""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":259938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1299690, ""status"": ""pending""}"	desktop
C485194	2025-02-15T19:53:45Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-5896""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":259938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1299690, ""status"": ""completed""}"	desktop
C480411	2025-02-15T19:54:38Z	"{""email"":""kim7558@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-3639""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":26376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131880, ""status"": ""settled""}"	desktop
C478528	2025-02-15T19:25:35Z	"{""email"":""yamada4893@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-3318""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":20537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82148, ""status"": ""pending""}"	mobile
C478528	2025-02-15T19:53:35Z	"{""email"":""yamada4893@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-3318""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":20537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82148, ""status"": ""settled""}"	mobile
C476701	2025-02-15T19:52:48Z	"{""email"":""kim3400@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-3796""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23568, ""status"": ""completed""}"	tablet
C481199	2025-02-15T19:40:00Z	"{""email"":""tanaka4318@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-5877""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24175, ""status"": ""pending""}"	desktop
C483284	2025-02-15T19:50:17Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-4091""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10947}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10947, ""status"": ""completed""}"	tablet
C476603	2025-02-15T19:14:39Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3527""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":3451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13804, ""status"": ""pending""}"	desktop
C476603	2025-02-15T19:44:39Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3527""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":3451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13804, ""status"": ""settled""}"	desktop
C476953	2025-02-15T19:28:00Z	"{""email"":""tanaka7345@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5762""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":81498}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244494, ""status"": ""completed""}"	tablet
C483184	2025-02-15T19:02:49Z	"{""email"":""suzuki480@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-1603""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":148636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 594544, ""status"": ""pending""}"	desktop
C483184	2025-02-15T19:12:49Z	"{""email"":""suzuki480@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-1603""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":148636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 594544, ""status"": ""completed""}"	desktop
C475388	2025-02-15T19:50:46Z	"{""email"":""kim5049@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-2715""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137525, ""status"": ""pending""}"	desktop
C485084	2025-02-15T19:56:54Z	"{""email"":""kim4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-5943""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5248}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5248, ""status"": ""settled""}"	tablet
C482527	2025-02-15T19:47:55Z	"{""email"":""yamada3329@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-5544""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":3676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18380, ""status"": ""completed""}"	mobile
C482345	2025-02-15T19:06:22Z	"{""email"":""tanaka1603@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-4295""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":254323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1017292, ""status"": ""pending""}"	tablet
C482345	2025-02-15T19:12:22Z	"{""email"":""tanaka1603@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-4295""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":254323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1017292, ""status"": ""completed""}"	tablet
C478108	2025-02-15T19:18:55Z	"{""email"":""kim5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-8984""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":79376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238128, ""status"": ""pending""}"	tablet
