order_number	created_at	customer_info	line_items	payment_details	device_type
C769913	2025-03-14T19:15:03Z	"{""email"":""tanaka3188@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1441""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":5937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5937,""status"":""settled""}"	desktop
C762999	2025-03-14T11:30:38Z	"{""email"":""suzuki8237@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-5256""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":104239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104239,""status"":""settled""}"	tablet
C767545	2025-03-14T23:05:12Z	"{""email"":""park4002@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-1218""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":197503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197503,""status"":""completed""}"	mobile
C766139	2025-03-14T04:30:23Z	"{""email"":""yamada3106@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-5434""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":255624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255624,""status"":""settled""}"	desktop
C766842	2025-03-14T05:25:33Z	"{""email"":""lee949@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-4293""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":7194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35970,""status"":""settled""}"	tablet
C761768	2025-03-14T11:40:23Z	"{""email"":""yamada422@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-1058""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85041,""status"":""completed""}"	tablet
C764806	2025-03-14T02:50:36Z	"{""email"":""tanaka5903@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-7015""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":84451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84451,""status"":""settled""}"	desktop
C764472	2025-03-14T00:55:14Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-3541""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":24855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99420,""status"":""completed""}"	tablet
C764593	2025-03-14T14:35:18Z	"{""email"":""kim9900@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":69117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138234,""status"":""settled""}"	mobile
C762337	2025-03-14T11:45:44Z	"{""email"":""tanaka8689@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-7274""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":5281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15843,""status"":""completed""}"	desktop
C768876	2025-03-14T09:05:43Z	"{""email"":""kim7579@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-9162""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20540,""status"":""settled""}"	mobile
C762368	2025-03-14T00:15:28Z	"{""email"":""yamada8424@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-6209""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":82193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164386,""status"":""settled""}"	tablet
C769038	2025-03-14T19:50:07Z	"{""email"":""suzuki3197@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-4881""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7112,""status"":""settled""}"	tablet
C765889	2025-03-14T22:40:08Z	"{""email"":""tanaka4938@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-5499""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":8094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24282,""status"":""settled""}"	mobile
C769846	2025-03-14T13:45:15Z	"{""email"":""suzuki314@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-9385""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":216073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080365,""status"":""settled""}"	mobile
C763584	2025-03-14T23:30:41Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-3665""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":34755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69510,""status"":""completed""}"	desktop
C770834	2025-03-14T17:40:46Z	"{""email"":""suzuki1947@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-8132""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25270,""status"":""completed""}"	mobile
C766015	2025-03-14T06:15:18Z	"{""email"":""tanaka9471@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-4947""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":138032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414096,""status"":""pending""}"	tablet
C768728	2025-03-14T11:30:46Z	"{""email"":""park8672@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-2577""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":7303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7303,""status"":""completed""}"	desktop
C768565	2025-03-14T04:55:36Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2713""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":39488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39488,""status"":""settled""}"	tablet
C765607	2025-03-14T01:40:10Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-8923""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":250311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500622,""status"":""settled""}"	desktop
C767832	2025-03-14T08:25:21Z	"{""email"":""yamada3262@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60042,""status"":""completed""}"	mobile
C760867	2025-03-14T12:45:59Z	"{""email"":""tanaka7310@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-7006""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63315,""status"":""settled""}"	tablet
C766342	2025-03-14T09:50:34Z	"{""email"":""yamada7614@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-4832""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":163534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817670,""status"":""pending""}"	tablet
C763045	2025-03-14T18:05:06Z	"{""email"":""lee1685@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-8151""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":27579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110316,""status"":""settled""}"	mobile
C764517	2025-03-14T02:05:42Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7912""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":24205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48410,""status"":""completed""}"	mobile
C769443	2025-03-14T16:10:03Z	"{""email"":""tanaka3779@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-5890""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19833,""status"":""completed""}"	tablet
C768718	2025-03-14T18:35:46Z	"{""email"":""tanaka907@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-3613""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":78974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315896,""status"":""pending""}"	mobile
C765129	2025-03-14T05:30:27Z	"{""email"":""lee5813@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-1610""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32260,""status"":""completed""}"	mobile
C770481	2025-03-14T09:00:16Z	"{""email"":""lee6979@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-5754""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":252102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756306,""status"":""settled""}"	mobile
C770480	2025-03-14T16:15:42Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-5434""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":7296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14592,""status"":""settled""}"	tablet
C763287	2025-03-14T05:20:38Z	"{""email"":""suzuki3157@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-5763""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":107368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536840,""status"":""settled""}"	mobile
C769279	2025-03-14T02:55:16Z	"{""email"":""park4455@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-3459""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":248971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248971,""status"":""settled""}"	mobile
C763807	2025-03-14T05:00:27Z	"{""email"":""yamada3155@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-5428""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136280,""status"":""settled""}"	mobile
C767401	2025-03-14T16:55:51Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-8749""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":226257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131285,""status"":""pending""}"	mobile
C762360	2025-03-14T16:45:47Z	"{""email"":""tanaka1507@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-4593""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":105550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527750,""status"":""settled""}"	desktop
C763863	2025-03-14T23:00:06Z	"{""email"":""suzuki2749@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-6480""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":24244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24244,""status"":""completed""}"	mobile
C768484	2025-03-14T12:30:06Z	"{""email"":""suzuki1642@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-9797""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70460,""status"":""settled""}"	mobile
C765127	2025-03-14T03:10:30Z	"{""email"":""tanaka3499@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-3835""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":35922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71844,""status"":""settled""}"	mobile
C767684	2025-03-14T01:00:21Z	"{""email"":""park9545@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-3436""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":116015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 580075, ""status"": ""pending""}"	tablet
C768218	2025-03-14T01:01:13Z	"{""email"":""yamada526@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7061""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27070}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54140, ""status"": ""pending""}"	desktop
C768218	2025-03-14T01:10:13Z	"{""email"":""yamada526@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7061""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27070}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54140, ""status"": ""completed""}"	desktop
C761088	2025-03-14T01:19:39Z	"{""email"":""tanaka4657@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-9661""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":247362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1236810, ""status"": ""pending""}"	mobile
C762662	2025-03-14T01:17:55Z	"{""email"":""yamada6946@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-5348""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1358}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2716, ""status"": ""pending""}"	mobile
C767382	2025-03-14T01:33:46Z	"{""email"":""kim851@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-4611""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":991}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3964, ""status"": ""pending""}"	tablet
C760970	2025-03-14T01:33:03Z	"{""email"":""lee9163@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2577""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":39813}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119439, ""status"": ""completed""}"	tablet
C770867	2025-03-14T01:08:39Z	"{""email"":""lee9310@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1031""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":43446}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217230, ""status"": ""settled""}"	desktop
C765233	2025-03-14T01:55:29Z	"{""email"":""park6063@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-5521""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":196247}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196247, ""status"": ""pending""}"	desktop
C763693	2025-03-14T01:48:38Z	"{""email"":""kim7028@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7584""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":5604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11208, ""status"": ""pending""}"	mobile
C760416	2025-03-14T01:21:37Z	"{""email"":""kim7868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":25921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77763, ""status"": ""completed""}"	mobile
C769988	2025-03-14T01:34:04Z	"{""email"":""park7012@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-7644""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":198185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396370, ""status"": ""pending""}"	desktop
C769988	2025-03-14T01:45:04Z	"{""email"":""park7012@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-7644""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":198185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396370, ""status"": ""completed""}"	desktop
C770113	2025-03-14T01:07:56Z	"{""email"":""lee9606@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5457""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":127143}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127143, ""status"": ""completed""}"	tablet
C762220	2025-03-14T01:30:35Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-6847""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29620}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88860, ""status"": ""completed""}"	mobile
C761207	2025-03-14T01:07:39Z	"{""email"":""park6702@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-3520""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":139697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279394, ""status"": ""pending""}"	tablet
C761207	2025-03-14T01:16:39Z	"{""email"":""park6702@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-3520""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":139697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279394, ""status"": ""completed""}"	tablet
C767255	2025-03-14T01:00:52Z	"{""email"":""suzuki6487@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-5501""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":8199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16398, ""status"": ""completed""}"	mobile
C768946	2025-03-14T01:35:05Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-4975""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":8930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35720, ""status"": ""pending""}"	desktop
C766387	2025-03-14T01:32:28Z	"{""email"":""tanaka8783@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":227326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 681978, ""status"": ""pending""}"	tablet
C763953	2025-03-14T01:14:55Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-3452""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82740, ""status"": ""pending""}"	desktop
C763953	2025-03-14T01:30:55Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-3452""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82740, ""status"": ""settled""}"	desktop
C760899	2025-03-14T01:28:01Z	"{""email"":""tanaka4345@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-2577""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52310, ""status"": ""pending""}"	desktop
C760899	2025-03-14T01:31:01Z	"{""email"":""tanaka4345@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-2577""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52310, ""status"": ""completed""}"	desktop
C762021	2025-03-14T01:04:26Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-4401""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":125412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250824, ""status"": ""pending""}"	tablet
C762147	2025-03-14T01:40:33Z	"{""email"":""kim138@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-6041""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":19520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39040, ""status"": ""pending""}"	mobile
C762147	2025-03-14T01:55:33Z	"{""email"":""kim138@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-6041""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":19520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39040, ""status"": ""completed""}"	mobile
C761728	2025-03-14T01:45:16Z	"{""email"":""yamada6945@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-6754""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":11038}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11038, ""status"": ""pending""}"	desktop
C761728	2025-03-14T01:51:16Z	"{""email"":""yamada6945@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-6754""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":11038}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11038, ""status"": ""completed""}"	desktop
C765293	2025-03-14T01:34:44Z	"{""email"":""park2330@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-5716""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79855, ""status"": ""pending""}"	mobile
C765293	2025-03-14T01:39:44Z	"{""email"":""park2330@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-5716""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79855, ""status"": ""completed""}"	mobile
C768822	2025-03-14T01:47:17Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-9726""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36415, ""status"": ""settled""}"	tablet
C767755	2025-03-14T01:34:48Z	"{""email"":""yamada8907@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-4790""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":80790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403950, ""status"": ""pending""}"	desktop
C769880	2025-03-14T01:44:33Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-7140""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":7163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 7163, ""status"": ""completed""}"	desktop
C770311	2025-03-14T01:27:21Z	"{""email"":""park5530@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2462""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29703, ""status"": ""completed""}"	desktop
C764559	2025-03-14T01:05:46Z	"{""email"":""lee9924@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-9028""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":143807}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143807, ""status"": ""pending""}"	mobile
C767846	2025-03-14T01:08:05Z	"{""email"":""yamada3999@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-6413""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":199729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599187, ""status"": ""pending""}"	desktop
C767846	2025-03-14T01:29:05Z	"{""email"":""yamada3999@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-6413""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":199729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599187, ""status"": ""settled""}"	desktop
C768547	2025-03-14T01:20:35Z	"{""email"":""park5459@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-3488""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":84184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 420920, ""status"": ""pending""}"	mobile
C768547	2025-03-14T01:30:35Z	"{""email"":""park5459@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-3488""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":84184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 420920, ""status"": ""completed""}"	mobile
C762614	2025-03-14T01:42:50Z	"{""email"":""tanaka1296@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-9932""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10713}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42852, ""status"": ""pending""}"	mobile
C760865	2025-03-14T01:31:31Z	"{""email"":""yamada8069@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-7224""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26949}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134745, ""status"": ""pending""}"	desktop
C761062	2025-03-14T01:15:58Z	"{""email"":""suzuki5211@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-1846""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":139055}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 417165, ""status"": ""pending""}"	mobile
C761062	2025-03-14T01:21:58Z	"{""email"":""suzuki5211@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-1846""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":139055}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 417165, ""status"": ""completed""}"	mobile
C763545	2025-03-14T01:48:42Z	"{""email"":""tanaka9555@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-7130""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10123, ""status"": ""pending""}"	mobile
C763545	2025-03-14T01:58:42Z	"{""email"":""tanaka9555@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-7130""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10123, ""status"": ""completed""}"	mobile
C768460	2025-03-14T01:37:56Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-4510""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36365, ""status"": ""pending""}"	mobile
C768460	2025-03-14T01:43:56Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-4510""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36365, ""status"": ""completed""}"	mobile
C761394	2025-03-14T01:47:17Z	"{""email"":""yamada4908@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-5132""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":59059}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118118, ""status"": ""settled""}"	mobile
C761882	2025-03-14T01:49:47Z	"{""email"":""yamada8701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":20872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104360, ""status"": ""pending""}"	desktop
C761882	2025-03-14T01:58:47Z	"{""email"":""yamada8701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":20872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104360, ""status"": ""completed""}"	desktop
C769550	2025-03-14T01:58:30Z	"{""email"":""park6458@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-6382""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":222655}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 667965, ""status"": ""settled""}"	tablet
