order_number	created_at	customer_info	line_items	payment_details	device_type
C72670	2025-01-07T22:45:53Z	"{""email"":""kim3355@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-5911""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42435,""status"":""completed""}"	tablet
C63440	2025-01-07T16:15:03Z	"{""email"":""suzuki2260@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-5711""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22500,""status"":""settled""}"	tablet
C72414	2025-01-07T20:30:53Z	"{""email"":""yamada3922@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-2457""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128505,""status"":""completed""}"	mobile
C69277	2025-01-07T04:25:58Z	"{""email"":""lee8818@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-8059""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":27535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137675,""status"":""settled""}"	mobile
C65172	2025-01-07T17:15:56Z	"{""email"":""yamada4371@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-5092""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":213844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427688,""status"":""settled""}"	mobile
C69952	2025-01-07T05:25:54Z	"{""email"":""suzuki43@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-7505""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36645,""status"":""settled""}"	tablet
C70585	2025-01-07T08:25:49Z	"{""email"":""lee1510@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-3586""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":112023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224046,""status"":""completed""}"	mobile
C66416	2025-01-07T17:40:26Z	"{""email"":""kim8280@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-5659""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":20817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83268,""status"":""pending""}"	tablet
C67171	2025-01-07T06:45:58Z	"{""email"":""park714@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-2391""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":167133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501399,""status"":""settled""}"	mobile
C70604	2025-01-07T21:50:20Z	"{""email"":""park7868@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-6573""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":103378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413512,""status"":""completed""}"	desktop
C69989	2025-01-07T14:50:20Z	"{""email"":""yamada1637@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-2036""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":151061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151061,""status"":""settled""}"	tablet
C66941	2025-01-07T06:55:32Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-1779""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":260978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043912,""status"":""settled""}"	mobile
C70208	2025-01-07T16:30:52Z	"{""email"":""park8498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":202035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808140,""status"":""completed""}"	desktop
C64381	2025-01-07T06:50:04Z	"{""email"":""lee5426@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-7214""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96108,""status"":""settled""}"	desktop
C64336	2025-01-07T21:45:05Z	"{""email"":""tanaka8556@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-4175""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":99594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497970,""status"":""completed""}"	desktop
C65516	2025-01-07T16:45:17Z	"{""email"":""suzuki2045@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-8559""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":237499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949996,""status"":""settled""}"	desktop
C65130	2025-01-07T17:55:36Z	"{""email"":""park9236@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-5960""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	tablet
C69346	2025-01-07T13:55:56Z	"{""email"":""yamada9721@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-9189""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5073,""status"":""settled""}"	mobile
C71464	2025-01-07T11:10:38Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-2532""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118900,""status"":""settled""}"	mobile
C64517	2025-01-07T20:10:06Z	"{""email"":""park7358@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-7222""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":6183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6183,""status"":""settled""}"	desktop
C69525	2025-01-07T08:45:11Z	"{""email"":""tanaka6852@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-1622""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":14092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14092,""status"":""pending""}"	desktop
C64841	2025-01-07T12:10:02Z	"{""email"":""suzuki7738@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-9605""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36687,""status"":""settled""}"	tablet
C67627	2025-01-07T15:35:38Z	"{""email"":""kim8819@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-1520""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":21407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107035,""status"":""settled""}"	tablet
C72858	2025-01-07T02:30:05Z	"{""email"":""yamada4727@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-4726""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":8384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33536,""status"":""settled""}"	desktop
C65976	2025-01-07T10:10:19Z	"{""email"":""park874@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-1940""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":263477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317385,""status"":""settled""}"	mobile
C63373	2025-01-07T15:00:43Z	"{""email"":""lee4296@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-9766""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":241575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966300,""status"":""pending""}"	desktop
C68213	2025-01-07T00:05:15Z	"{""email"":""kim9997@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-7000""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":159031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477093,""status"":""settled""}"	desktop
C66837	2025-01-07T17:30:23Z	"{""email"":""lee7524@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-5639""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":14382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28764,""status"":""completed""}"	desktop
C69899	2025-01-07T19:45:37Z	"{""email"":""park972@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-9364""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27980,""status"":""completed""}"	desktop
C63775	2025-01-07T13:45:45Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-9076""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":27004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81012,""status"":""settled""}"	mobile
C64445	2025-01-07T06:15:55Z	"{""email"":""suzuki7539@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":123283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493132,""status"":""completed""}"	mobile
C64270	2025-01-07T05:40:24Z	"{""email"":""yamada160@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-7032""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":243459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217295,""status"":""completed""}"	mobile
C66763	2025-01-07T00:55:35Z	"{""email"":""lee760@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5631""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":160447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641788,""status"":""completed""}"	desktop
C63971	2025-01-07T05:25:56Z	"{""email"":""yamada4481@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-5693""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":51160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51160,""status"":""settled""}"	tablet
C65373	2025-01-07T00:55:21Z	"{""email"":""kim7145@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-2424""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":7004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7004,""status"":""completed""}"	tablet
C73285	2025-01-07T01:30:49Z	"{""email"":""kim9177@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-7869""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75189,""status"":""settled""}"	desktop
C64413	2025-01-07T06:40:02Z	"{""email"":""park8018@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-2385""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5511,""status"":""settled""}"	mobile
C72637	2025-01-07T23:50:33Z	"{""email"":""lee1792@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-8773""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":19393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19393,""status"":""settled""}"	mobile
C64635	2025-01-07T04:20:11Z	"{""email"":""suzuki4642@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-3234""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":201110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804440,""status"":""completed""}"	tablet
C64457	2025-01-07T21:45:50Z	"{""email"":""yamada6038@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-1791""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":40069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80138,""status"":""settled""}"	tablet
C71419	2025-01-07T01:10:42Z	"{""email"":""yamada3923@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-3514""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":36905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36905,""status"":""settled""}"	desktop
C70994	2025-01-07T08:44:47Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-1184""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11586, ""status"": ""pending""}"	tablet
C70994	2025-01-07T08:52:47Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-1184""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11586, ""status"": ""completed""}"	tablet
C64532	2025-01-07T08:52:59Z	"{""email"":""park7471@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-1978""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":230884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 461768, ""status"": ""pending""}"	tablet
C64532	2025-01-07T08:58:59Z	"{""email"":""park7471@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-1978""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":230884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 461768, ""status"": ""completed""}"	tablet
C63403	2025-01-07T08:27:34Z	"{""email"":""yamada219@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-8162""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":90298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180596, ""status"": ""pending""}"	mobile
C63403	2025-01-07T08:57:34Z	"{""email"":""yamada219@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-8162""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":90298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180596, ""status"": ""settled""}"	mobile
C63944	2025-01-07T08:20:23Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-1322""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":30053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120212, ""status"": ""settled""}"	mobile
C73158	2025-01-07T08:19:11Z	"{""email"":""yamada5023@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-1552""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":178080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 712320, ""status"": ""pending""}"	tablet
C72168	2025-01-07T08:24:02Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-3493""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17476, ""status"": ""completed""}"	desktop
C72168	2025-01-07T08:33:02Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-3493""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17476, ""status"": ""settled""}"	desktop
C68546	2025-01-07T08:03:04Z	"{""email"":""park8457@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-8278""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20548, ""status"": ""pending""}"	tablet
C68546	2025-01-07T08:20:04Z	"{""email"":""park8457@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-8278""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20548, ""status"": ""settled""}"	tablet
C70501	2025-01-07T08:55:06Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-3915""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33010, ""status"": ""pending""}"	desktop
C65401	2025-01-07T08:42:02Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-6356""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":167541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 670164, ""status"": ""completed""}"	mobile
C71774	2025-01-07T08:19:29Z	"{""email"":""yamada3958@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-8759""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":29538}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88614, ""status"": ""settled""}"	desktop
C70236	2025-01-07T08:28:39Z	"{""email"":""tanaka9003@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-6247""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9450}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28350, ""status"": ""settled""}"	mobile
C67379	2025-01-07T08:04:01Z	"{""email"":""lee5987@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-1094""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":196306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 981530, ""status"": ""settled""}"	mobile
C65639	2025-01-07T08:00:20Z	"{""email"":""tanaka6302@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-2056""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":161725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 646900, ""status"": ""completed""}"	desktop
C68107	2025-01-07T08:59:16Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-5139""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":19653}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98265, ""status"": ""completed""}"	tablet
C71021	2025-01-07T08:08:57Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-4681""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":10380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20760, ""status"": ""completed""}"	mobile
C71021	2025-01-07T08:20:57Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-4681""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":10380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20760, ""status"": ""settled""}"	mobile
C73534	2025-01-07T08:50:59Z	"{""email"":""tanaka7713@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3001""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":140716}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 703580, ""status"": ""settled""}"	mobile
C73726	2025-01-07T08:13:19Z	"{""email"":""lee5117@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-5112""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":10206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20412, ""status"": ""pending""}"	mobile
C73726	2025-01-07T08:50:19Z	"{""email"":""lee5117@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-5112""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":10206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20412, ""status"": ""settled""}"	mobile
C73621	2025-01-07T08:15:30Z	"{""email"":""park7926@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-4195""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29852, ""status"": ""pending""}"	mobile
C73621	2025-01-07T08:23:30Z	"{""email"":""park7926@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-4195""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29852, ""status"": ""completed""}"	mobile
C64813	2025-01-07T08:51:09Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-5765""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":120456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 602280, ""status"": ""completed""}"	mobile
C63424	2025-01-07T08:13:19Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-3146""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90784, ""status"": ""settled""}"	mobile
C63907	2025-01-07T08:36:14Z	"{""email"":""suzuki5874@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2200""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":170266}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 681064, ""status"": ""pending""}"	tablet
C63907	2025-01-07T08:49:14Z	"{""email"":""suzuki5874@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2200""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":170266}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 681064, ""status"": ""completed""}"	tablet
C67786	2025-01-07T08:27:22Z	"{""email"":""kim7165@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-7143""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":218405}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 873620, ""status"": ""pending""}"	mobile
C69390	2025-01-07T08:59:27Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-8809""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":94940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379760, ""status"": ""pending""}"	desktop
C72145	2025-01-07T08:28:46Z	"{""email"":""kim6696@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-8652""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":252086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1008344, ""status"": ""completed""}"	tablet
C63929	2025-01-07T08:34:26Z	"{""email"":""lee4348@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-1502""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15492}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15492, ""status"": ""settled""}"	tablet
C71001	2025-01-07T08:27:45Z	"{""email"":""park2341@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-7866""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144295, ""status"": ""pending""}"	desktop
C68233	2025-01-07T08:47:58Z	"{""email"":""lee7350@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-9207""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":23066}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23066, ""status"": ""completed""}"	mobile
C67468	2025-01-07T08:06:46Z	"{""email"":""park5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-3454""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26064}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78192, ""status"": ""completed""}"	tablet
C65702	2025-01-07T08:58:04Z	"{""email"":""kim2188@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-4140""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":22702}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90808, ""status"": ""pending""}"	tablet
C69929	2025-01-07T08:37:58Z	"{""email"":""suzuki6320@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-6723""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":15393}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30786, ""status"": ""completed""}"	mobile
C73195	2025-01-07T08:52:31Z	"{""email"":""suzuki7901@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-5559""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":47902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143706, ""status"": ""pending""}"	tablet
C67088	2025-01-07T08:52:15Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-8974""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":262195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262195, ""status"": ""pending""}"	tablet
C67088	2025-01-07T08:59:15Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-8974""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":262195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262195, ""status"": ""completed""}"	tablet
C66831	2025-01-07T08:46:20Z	"{""email"":""park8592@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-3036""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":14625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73125, ""status"": ""pending""}"	tablet
C64617	2025-01-07T08:31:07Z	"{""email"":""park808@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-5570""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":11430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45720, ""status"": ""pending""}"	desktop
C64364	2025-01-07T08:31:36Z	"{""email"":""park185@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-3876""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":231148}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 924592, ""status"": ""pending""}"	desktop
C64364	2025-01-07T08:38:36Z	"{""email"":""park185@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-3876""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":231148}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 924592, ""status"": ""completed""}"	desktop
C71517	2025-01-07T08:50:29Z	"{""email"":""park3832@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-2317""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":19604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39208, ""status"": ""pending""}"	desktop
C68131	2025-01-07T08:27:19Z	"{""email"":""yamada6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-5863""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":86438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 345752, ""status"": ""completed""}"	desktop
C66851	2025-01-07T08:38:51Z	"{""email"":""yamada1116@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-9590""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":44394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177576, ""status"": ""pending""}"	desktop
C73703	2025-01-07T08:26:34Z	"{""email"":""yamada4699@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-4988""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":5426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21704, ""status"": ""settled""}"	tablet
