order_number	created_at	customer_info	line_items	payment_details	device_type
C369763	2025-02-05T02:15:20Z	"{""email"":""tanaka6116@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9876""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88645,""status"":""completed""}"	mobile
C370402	2025-02-05T00:00:54Z	"{""email"":""tanaka2686@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-8718""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":193420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773680,""status"":""pending""}"	desktop
C370598	2025-02-05T18:30:23Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-8404""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":79038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395190,""status"":""completed""}"	mobile
C370523	2025-02-05T07:55:29Z	"{""email"":""suzuki8185@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-7110""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128470,""status"":""completed""}"	desktop
C379729	2025-02-05T21:05:40Z	"{""email"":""kim4988@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-7370""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":161301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322602,""status"":""pending""}"	mobile
C379226	2025-02-05T13:35:19Z	"{""email"":""suzuki3800@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-9655""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74128,""status"":""settled""}"	desktop
C372097	2025-02-05T04:05:55Z	"{""email"":""suzuki3281@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-6992""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":153646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768230,""status"":""pending""}"	desktop
C373319	2025-02-05T12:05:32Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-9457""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":263685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527370,""status"":""settled""}"	desktop
C372807	2025-02-05T09:30:43Z	"{""email"":""suzuki6311@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-7769""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":19526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97630,""status"":""settled""}"	mobile
C376716	2025-02-05T03:35:58Z	"{""email"":""park2768@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-6355""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":103475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310425,""status"":""settled""}"	tablet
C375133	2025-02-05T21:05:17Z	"{""email"":""tanaka7093@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-1010""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":20093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20093,""status"":""settled""}"	mobile
C375759	2025-02-05T15:50:15Z	"{""email"":""lee8160@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-1216""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":2611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13055,""status"":""completed""}"	desktop
C372867	2025-02-05T23:30:09Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-8771""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":208926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208926,""status"":""settled""}"	tablet
C380110	2025-02-05T03:30:49Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-5196""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":25784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51568,""status"":""completed""}"	mobile
C373681	2025-02-05T13:10:21Z	"{""email"":""tanaka6643@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-8446""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78375,""status"":""settled""}"	desktop
C373743	2025-02-05T17:05:45Z	"{""email"":""suzuki7563@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-5514""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":194177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194177,""status"":""completed""}"	tablet
C373501	2025-02-05T19:00:41Z	"{""email"":""kim2471@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-1143""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":28944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57888,""status"":""settled""}"	tablet
C376509	2025-02-05T05:55:25Z	"{""email"":""park1350@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-9052""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":133232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133232,""status"":""settled""}"	mobile
C377787	2025-02-05T14:40:59Z	"{""email"":""suzuki7286@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-1260""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":8579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8579,""status"":""settled""}"	tablet
C379486	2025-02-05T17:00:06Z	"{""email"":""suzuki2041@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-3554""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":184811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739244,""status"":""settled""}"	mobile
C371967	2025-02-05T09:20:59Z	"{""email"":""park1122@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-9883""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8433,""status"":""completed""}"	desktop
C370841	2025-02-05T09:20:34Z	"{""email"":""suzuki4788@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-1676""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52984,""status"":""settled""}"	tablet
C374394	2025-02-05T09:40:07Z	"{""email"":""yamada5103@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-8707""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":91519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91519,""status"":""settled""}"	desktop
C373391	2025-02-05T06:20:02Z	"{""email"":""tanaka7535@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-5323""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":41580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207900,""status"":""settled""}"	mobile
C372745	2025-02-05T15:40:49Z	"{""email"":""lee1767@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-9814""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":2304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2304,""status"":""settled""}"	tablet
C376493	2025-02-05T04:20:10Z	"{""email"":""park3533@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-4603""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":129220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387660,""status"":""settled""}"	tablet
C378244	2025-02-05T07:30:37Z	"{""email"":""kim6042@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-7456""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57808,""status"":""settled""}"	mobile
C370624	2025-02-05T22:40:50Z	"{""email"":""yamada9841@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-9512""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":191708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383416,""status"":""settled""}"	tablet
C377285	2025-02-05T01:05:11Z	"{""email"":""park9707@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6575""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":10315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41260,""status"":""settled""}"	tablet
C379412	2025-02-05T17:50:03Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-1760""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":224618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898472,""status"":""settled""}"	mobile
C376240	2025-02-05T00:30:11Z	"{""email"":""suzuki5911@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-2350""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":115903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231806,""status"":""settled""}"	desktop
C379209	2025-02-05T00:00:47Z	"{""email"":""park8924@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-8890""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":226709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226709,""status"":""settled""}"	mobile
C379301	2025-02-05T12:05:22Z	"{""email"":""park2593@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-7611""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":10435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20870,""status"":""settled""}"	desktop
C372736	2025-02-05T13:35:12Z	"{""email"":""suzuki4166@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-2412""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":107905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431620,""status"":""settled""}"	mobile
C374440	2025-02-05T15:30:59Z	"{""email"":""park9426@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-4603""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":130690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653450,""status"":""settled""}"	tablet
C372140	2025-02-05T21:10:32Z	"{""email"":""kim156@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-8756""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":6436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19308,""status"":""settled""}"	mobile
C375471	2025-02-05T11:50:53Z	"{""email"":""kim441@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-2722""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":124255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124255,""status"":""settled""}"	desktop
C375588	2025-02-05T07:45:28Z	"{""email"":""yamada5792@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-1952""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29680,""status"":""settled""}"	desktop
C374374	2025-02-05T05:10:51Z	"{""email"":""tanaka4160@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-7561""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56133,""status"":""settled""}"	tablet
C378850	2025-02-05T20:20:39Z	"{""email"":""tanaka2809@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-1690""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":117028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234056,""status"":""settled""}"	tablet
C374776	2025-02-05T03:37:15Z	"{""email"":""tanaka6586@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-2600""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":15121}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60484, ""status"": ""pending""}"	desktop
C374776	2025-02-05T03:48:15Z	"{""email"":""tanaka6586@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-2600""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":15121}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60484, ""status"": ""completed""}"	desktop
C379234	2025-02-05T03:03:08Z	"{""email"":""kim4929@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-2577""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":117434}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 352302, ""status"": ""completed""}"	tablet
C377302	2025-02-05T03:15:51Z	"{""email"":""kim4518@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-3866""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27415}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54830, ""status"": ""completed""}"	desktop
C375689	2025-02-05T03:54:42Z	"{""email"":""park3157@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-5176""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":183212}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 916060, ""status"": ""pending""}"	desktop
C379141	2025-02-05T03:26:39Z	"{""email"":""yamada7343@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-5942""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":174970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174970, ""status"": ""settled""}"	tablet
C373697	2025-02-05T03:15:28Z	"{""email"":""yamada4211@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-3316""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111435, ""status"": ""pending""}"	tablet
C373697	2025-02-05T03:29:28Z	"{""email"":""yamada4211@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-3316""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111435, ""status"": ""completed""}"	tablet
C375785	2025-02-05T03:17:23Z	"{""email"":""suzuki9175@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-7847""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":124672}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 374016, ""status"": ""pending""}"	tablet
C375785	2025-02-05T03:27:23Z	"{""email"":""suzuki9175@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-7847""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":124672}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 374016, ""status"": ""completed""}"	tablet
C375380	2025-02-05T03:26:51Z	"{""email"":""kim692@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-4104""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":159812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 639248, ""status"": ""completed""}"	tablet
C369773	2025-02-05T03:41:23Z	"{""email"":""tanaka4563@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-3941""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13944, ""status"": ""completed""}"	tablet
C377541	2025-02-05T03:40:51Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5425""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":5823}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5823, ""status"": ""pending""}"	desktop
C377541	2025-02-05T03:45:51Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5425""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":5823}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5823, ""status"": ""completed""}"	desktop
C378304	2025-02-05T03:05:58Z	"{""email"":""suzuki9963@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-1332""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":175887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703548, ""status"": ""completed""}"	tablet
C371242	2025-02-05T03:55:22Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-2551""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":95468}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 286404, ""status"": ""completed""}"	mobile
C376812	2025-02-05T03:02:00Z	"{""email"":""park189@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-6606""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":170908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170908, ""status"": ""settled""}"	desktop
C379634	2025-02-05T03:25:59Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-8110""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63056, ""status"": ""completed""}"	mobile
C371785	2025-02-05T03:00:57Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-9522""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":216799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650397, ""status"": ""completed""}"	desktop
C371785	2025-02-05T03:07:57Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-9522""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":216799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650397, ""status"": ""settled""}"	desktop
C373326	2025-02-05T03:33:31Z	"{""email"":""yamada7933@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-5229""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116060, ""status"": ""pending""}"	tablet
C373326	2025-02-05T03:45:31Z	"{""email"":""yamada7933@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-5229""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116060, ""status"": ""settled""}"	tablet
C369660	2025-02-05T03:58:03Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-7636""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":238531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238531, ""status"": ""pending""}"	mobile
C370730	2025-02-05T03:41:55Z	"{""email"":""kim8116@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-1243""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":175302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 876510, ""status"": ""pending""}"	desktop
C370730	2025-02-05T03:49:55Z	"{""email"":""kim8116@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-1243""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":175302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 876510, ""status"": ""completed""}"	desktop
C377344	2025-02-05T03:06:52Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-3754""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44098, ""status"": ""pending""}"	tablet
C377344	2025-02-05T03:11:52Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-3754""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44098, ""status"": ""completed""}"	tablet
C378811	2025-02-05T03:18:15Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-8120""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":9695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9695, ""status"": ""settled""}"	tablet
C378325	2025-02-05T03:10:37Z	"{""email"":""lee5503@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-4654""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":216902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1084510, ""status"": ""pending""}"	tablet
C378325	2025-02-05T03:12:37Z	"{""email"":""lee5503@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-4654""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":216902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1084510, ""status"": ""completed""}"	tablet
C377101	2025-02-05T03:38:37Z	"{""email"":""lee4800@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-4995""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":35063}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140252, ""status"": ""pending""}"	tablet
C378577	2025-02-05T03:42:33Z	"{""email"":""park5426@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-3358""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":3146}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12584, ""status"": ""completed""}"	mobile
C378577	2025-02-05T03:55:33Z	"{""email"":""park5426@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-3358""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":3146}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12584, ""status"": ""settled""}"	mobile
C371512	2025-02-05T03:51:10Z	"{""email"":""park4724@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-2325""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":86464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172928, ""status"": ""pending""}"	desktop
C371512	2025-02-05T03:57:10Z	"{""email"":""park4724@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-2325""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":86464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172928, ""status"": ""completed""}"	desktop
C379305	2025-02-05T03:06:21Z	"{""email"":""tanaka2263@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-2083""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17196}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85980, ""status"": ""pending""}"	tablet
C379305	2025-02-05T03:18:21Z	"{""email"":""tanaka2263@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-2083""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17196}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85980, ""status"": ""completed""}"	tablet
C372892	2025-02-05T03:14:43Z	"{""email"":""suzuki2799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":120847}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362541, ""status"": ""pending""}"	desktop
C372892	2025-02-05T03:17:43Z	"{""email"":""suzuki2799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":120847}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362541, ""status"": ""completed""}"	desktop
C374117	2025-02-05T03:09:42Z	"{""email"":""tanaka2864@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5825""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":148547}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 594188, ""status"": ""completed""}"	tablet
C372074	2025-02-05T03:13:08Z	"{""email"":""yamada9342@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4692""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":9970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9970, ""status"": ""settled""}"	desktop
C373284	2025-02-05T03:08:56Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-7958""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":16183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80915, ""status"": ""pending""}"	mobile
C373284	2025-02-05T03:38:56Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-7958""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":16183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80915, ""status"": ""settled""}"	mobile
C372766	2025-02-05T03:33:18Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-3940""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":203540}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 814160, ""status"": ""pending""}"	mobile
C372766	2025-02-05T03:41:18Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-3940""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":203540}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 814160, ""status"": ""completed""}"	mobile
C379723	2025-02-05T03:29:50Z	"{""email"":""yamada1868@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-8955""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":10524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52620, ""status"": ""pending""}"	mobile
C379723	2025-02-05T03:58:50Z	"{""email"":""yamada1868@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-8955""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":10524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52620, ""status"": ""settled""}"	mobile
C378541	2025-02-05T03:47:30Z	"{""email"":""lee3634@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-5756""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":124237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496948, ""status"": ""pending""}"	desktop
C378541	2025-02-05T03:51:30Z	"{""email"":""lee3634@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-5756""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":124237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496948, ""status"": ""completed""}"	desktop
C373224	2025-02-05T03:50:38Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5088""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5322, ""status"": ""pending""}"	mobile
