order_number	created_at	customer_info	line_items	payment_details	device_type
C46840	2025-01-05T09:45:33Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-2667""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":31604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63208,""status"":""completed""}"	mobile
C50011	2025-01-05T17:20:19Z	"{""email"":""yamada3218@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-8566""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":64610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323050,""status"":""settled""}"	tablet
C49376	2025-01-05T06:35:58Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-3559""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32140,""status"":""pending""}"	mobile
C45156	2025-01-05T02:15:51Z	"{""email"":""suzuki7370@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3248""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":63817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191451,""status"":""settled""}"	desktop
C52503	2025-01-05T08:00:56Z	"{""email"":""yamada7221@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-8822""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	mobile
C48381	2025-01-05T03:05:25Z	"{""email"":""lee5301@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-9594""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":162930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651720,""status"":""settled""}"	desktop
C43662	2025-01-05T11:35:06Z	"{""email"":""lee3084@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-6024""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":15354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61416,""status"":""pending""}"	mobile
C47149	2025-01-05T19:05:35Z	"{""email"":""park6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-8165""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64902,""status"":""settled""}"	desktop
C43892	2025-01-05T17:20:59Z	"{""email"":""park4462@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-2210""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":124603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623015,""status"":""completed""}"	desktop
C49624	2025-01-05T12:45:36Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-8505""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":8638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34552,""status"":""settled""}"	desktop
C49254	2025-01-05T05:30:59Z	"{""email"":""kim2995@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8205""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16550,""status"":""settled""}"	mobile
C46728	2025-01-05T02:20:01Z	"{""email"":""kim9883@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-3418""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":2066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10330,""status"":""settled""}"	desktop
C48728	2025-01-05T21:50:14Z	"{""email"":""park3122@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-5859""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":225484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676452,""status"":""settled""}"	tablet
C52659	2025-01-05T19:55:44Z	"{""email"":""suzuki2255@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-8331""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":242872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485744,""status"":""completed""}"	desktop
C44537	2025-01-05T00:55:39Z	"{""email"":""lee7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-6462""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":10817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10817,""status"":""completed""}"	desktop
C46634	2025-01-05T20:55:46Z	"{""email"":""kim4759@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-9536""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16452,""status"":""settled""}"	tablet
C52754	2025-01-05T08:15:10Z	"{""email"":""park1740@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-3997""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12418,""status"":""settled""}"	tablet
C46936	2025-01-05T07:10:14Z	"{""email"":""park442@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-4954""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149180,""status"":""settled""}"	mobile
C43574	2025-01-05T11:40:57Z	"{""email"":""yamada510@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-7204""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":147997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739985,""status"":""pending""}"	mobile
C46325	2025-01-05T11:50:28Z	"{""email"":""park2932@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-5614""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5201,""status"":""pending""}"	mobile
C46468	2025-01-05T09:05:39Z	"{""email"":""tanaka8518@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-1448""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47120,""status"":""completed""}"	desktop
C50895	2025-01-05T19:45:30Z	"{""email"":""park2580@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-1976""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":46613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186452,""status"":""settled""}"	desktop
C51925	2025-01-05T07:45:04Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-9766""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":53800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53800,""status"":""settled""}"	tablet
C46184	2025-01-05T11:05:05Z	"{""email"":""yamada843@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-4841""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5700,""status"":""settled""}"	mobile
C51232	2025-01-05T11:50:32Z	"{""email"":""tanaka5659@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-9989""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42510,""status"":""pending""}"	desktop
C44649	2025-01-05T04:30:44Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-1790""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40062,""status"":""settled""}"	desktop
C43888	2025-01-05T11:45:11Z	"{""email"":""kim4762@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-7995""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27236,""status"":""pending""}"	desktop
C43256	2025-01-05T23:30:21Z	"{""email"":""park2692@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-8822""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":169322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846610,""status"":""settled""}"	tablet
C50867	2025-01-05T18:06:13Z	"{""email"":""tanaka2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-7457""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":124892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 624460, ""status"": ""completed""}"	tablet
C48452	2025-01-05T18:36:38Z	"{""email"":""kim3698@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-8164""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":21352}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64056, ""status"": ""pending""}"	mobile
C52584	2025-01-05T18:40:04Z	"{""email"":""yamada6810@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6565""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80664, ""status"": ""pending""}"	desktop
C52584	2025-01-05T18:51:04Z	"{""email"":""yamada6810@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6565""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80664, ""status"": ""completed""}"	desktop
C48131	2025-01-05T18:52:43Z	"{""email"":""yamada1084@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-3640""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":71234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213702, ""status"": ""pending""}"	mobile
C51363	2025-01-05T18:48:44Z	"{""email"":""kim8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-8481""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":99024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396096, ""status"": ""pending""}"	tablet
C44238	2025-01-05T18:07:33Z	"{""email"":""yamada6023@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-7423""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":13484}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40452, ""status"": ""pending""}"	desktop
C44238	2025-01-05T18:36:33Z	"{""email"":""yamada6023@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-7423""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":13484}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40452, ""status"": ""settled""}"	desktop
C52030	2025-01-05T18:45:30Z	"{""email"":""suzuki5428@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-8196""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49413, ""status"": ""completed""}"	desktop
C43577	2025-01-05T18:06:19Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-6059""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":197264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197264, ""status"": ""pending""}"	desktop
C43577	2025-01-05T18:14:19Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-6059""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":197264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197264, ""status"": ""completed""}"	desktop
C47854	2025-01-05T18:52:16Z	"{""email"":""yamada9180@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-5400""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4448}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22240, ""status"": ""pending""}"	mobile
C47854	2025-01-05T18:56:16Z	"{""email"":""yamada9180@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-5400""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4448}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22240, ""status"": ""completed""}"	mobile
C51097	2025-01-05T18:20:16Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-9343""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":157435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 314870, ""status"": ""pending""}"	mobile
C51097	2025-01-05T18:30:16Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-9343""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":157435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 314870, ""status"": ""settled""}"	mobile
C52046	2025-01-05T18:54:20Z	"{""email"":""tanaka1305@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-1504""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4973}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19892, ""status"": ""completed""}"	tablet
C43559	2025-01-05T18:15:32Z	"{""email"":""tanaka9794@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-7018""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27190}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108760, ""status"": ""settled""}"	mobile
C49953	2025-01-05T18:48:00Z	"{""email"":""lee7790@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-5685""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":163301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 653204, ""status"": ""pending""}"	tablet
C46541	2025-01-05T18:02:32Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-9683""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11032, ""status"": ""settled""}"	mobile
C46876	2025-01-05T18:07:34Z	"{""email"":""tanaka4059@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-8901""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":44598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89196, ""status"": ""pending""}"	mobile
C46876	2025-01-05T18:31:34Z	"{""email"":""tanaka4059@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-8901""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":44598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89196, ""status"": ""settled""}"	mobile
C45886	2025-01-05T18:28:07Z	"{""email"":""tanaka2324@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-4828""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":81625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244875, ""status"": ""pending""}"	tablet
C50761	2025-01-05T18:29:03Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-8470""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":222583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 890332, ""status"": ""pending""}"	mobile
C43865	2025-01-05T18:03:22Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-9159""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":23696}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23696, ""status"": ""completed""}"	tablet
C43272	2025-01-05T18:32:54Z	"{""email"":""park7246@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-9158""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":62385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62385, ""status"": ""pending""}"	mobile
C42694	2025-01-05T18:22:37Z	"{""email"":""yamada7127@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6941""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27274, ""status"": ""completed""}"	tablet
C42694	2025-01-05T18:35:37Z	"{""email"":""yamada7127@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6941""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27274, ""status"": ""settled""}"	tablet
C50803	2025-01-05T18:28:20Z	"{""email"":""suzuki407@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-3917""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1618, ""status"": ""pending""}"	desktop
C50803	2025-01-05T18:57:20Z	"{""email"":""suzuki407@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-3917""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1618, ""status"": ""settled""}"	desktop
C42679	2025-01-05T18:05:14Z	"{""email"":""kim232@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-1837""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":232615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 697845, ""status"": ""pending""}"	desktop
C51069	2025-01-05T18:53:30Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-9904""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":162416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 649664, ""status"": ""pending""}"	mobile
C49551	2025-01-05T18:22:05Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-1860""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":79571}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79571, ""status"": ""completed""}"	mobile
C47765	2025-01-05T18:42:15Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-7027""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":123892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371676, ""status"": ""pending""}"	tablet
C48782	2025-01-05T18:53:08Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-8834""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":39163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39163, ""status"": ""pending""}"	tablet
C44504	2025-01-05T18:10:34Z	"{""email"":""park7851@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-2182""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":247060}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 741180, ""status"": ""pending""}"	desktop
C49220	2025-01-05T18:42:44Z	"{""email"":""yamada6451@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-4187""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":24512}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73536, ""status"": ""pending""}"	mobile
C50863	2025-01-05T18:43:17Z	"{""email"":""yamada6699@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-7404""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4727}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9454, ""status"": ""pending""}"	tablet
C50999	2025-01-05T18:30:55Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-7133""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":195603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195603, ""status"": ""pending""}"	tablet
C50999	2025-01-05T18:37:55Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-7133""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":195603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195603, ""status"": ""completed""}"	tablet
C45345	2025-01-05T18:31:08Z	"{""email"":""yamada5742@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-8496""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26078, ""status"": ""completed""}"	desktop
C46849	2025-01-05T18:51:00Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-2880""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":13671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27342, ""status"": ""completed""}"	tablet
C49145	2025-01-05T18:14:46Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-5577""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":8448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25344, ""status"": ""settled""}"	desktop
C42913	2025-01-05T18:05:29Z	"{""email"":""lee8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-2972""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":25264}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101056, ""status"": ""completed""}"	tablet
C42913	2025-01-05T18:11:29Z	"{""email"":""lee8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-2972""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":25264}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101056, ""status"": ""settled""}"	tablet
C43740	2025-01-05T18:20:08Z	"{""email"":""yamada1690@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-5443""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":119059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238118, ""status"": ""completed""}"	tablet
C45153	2025-01-05T18:06:32Z	"{""email"":""park8875@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-1095""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":15881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63524, ""status"": ""completed""}"	mobile
C47966	2025-01-05T18:11:45Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-6469""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":249090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249090, ""status"": ""pending""}"	tablet
C52435	2025-01-05T18:20:34Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-6055""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58602, ""status"": ""completed""}"	desktop
C52435	2025-01-05T18:30:34Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-6055""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58602, ""status"": ""settled""}"	desktop
C48811	2025-01-05T18:35:34Z	"{""email"":""suzuki1512@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-9102""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6467}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6467, ""status"": ""settled""}"	tablet
C46449	2025-01-05T18:00:58Z	"{""email"":""lee6273@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-9009""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":227232}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454464, ""status"": ""completed""}"	mobile
C44363	2025-01-05T18:09:18Z	"{""email"":""kim3829@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-2416""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":8755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43775, ""status"": ""pending""}"	desktop
C44363	2025-01-05T18:14:18Z	"{""email"":""kim3829@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-2416""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":8755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43775, ""status"": ""completed""}"	desktop
C51439	2025-01-05T18:44:35Z	"{""email"":""park1623@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4743""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6026, ""status"": ""pending""}"	mobile
C42847	2025-01-05T18:29:50Z	"{""email"":""kim5900@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-4500""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57321, ""status"": ""completed""}"	tablet
C51972	2025-01-05T18:40:05Z	"{""email"":""lee3129@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-4614""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":221392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442784, ""status"": ""pending""}"	tablet
C51972	2025-01-05T18:54:05Z	"{""email"":""lee3129@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-4614""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":221392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442784, ""status"": ""completed""}"	tablet
C47266	2025-01-05T18:30:53Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-7955""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":138542}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 692710, ""status"": ""pending""}"	mobile
C47266	2025-01-05T18:44:53Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-7955""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":138542}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 692710, ""status"": ""completed""}"	mobile
C46429	2025-01-05T18:07:10Z	"{""email"":""park4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2392""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":249789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499578, ""status"": ""pending""}"	tablet
C46429	2025-01-05T18:17:10Z	"{""email"":""park4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2392""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":249789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499578, ""status"": ""completed""}"	tablet
C49798	2025-01-05T18:15:34Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-2070""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":35834}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 107502, ""status"": ""pending""}"	desktop
