order_number	created_at	customer_info	line_items	payment_details	device_type
C65342	2025-01-07T15:25:26Z	"{""email"":""tanaka5805@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-1459""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":28305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113220,""status"":""settled""}"	tablet
C65780	2025-01-07T02:40:40Z	"{""email"":""tanaka8934@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-1587""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":8383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33532,""status"":""completed""}"	tablet
C66527	2025-01-07T01:00:45Z	"{""email"":""suzuki9042@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-2111""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":21603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86412,""status"":""completed""}"	mobile
C64088	2025-01-07T16:25:50Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-5643""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":105215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420860,""status"":""settled""}"	mobile
C69471	2025-01-07T03:10:29Z	"{""email"":""yamada4278@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-1686""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":149945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449835,""status"":""settled""}"	tablet
C67450	2025-01-07T12:30:50Z	"{""email"":""suzuki1570@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-4105""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":251585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257925,""status"":""pending""}"	desktop
C67570	2025-01-07T04:25:23Z	"{""email"":""suzuki1958@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-3089""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":50705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101410,""status"":""completed""}"	tablet
C64819	2025-01-07T10:05:36Z	"{""email"":""lee8841@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-2078""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20518,""status"":""settled""}"	mobile
C68628	2025-01-07T05:25:54Z	"{""email"":""yamada6396@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-5857""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":62161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124322,""status"":""completed""}"	desktop
C71130	2025-01-07T17:40:06Z	"{""email"":""yamada3797@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-3364""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":4585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18340,""status"":""settled""}"	mobile
C70898	2025-01-07T21:15:21Z	"{""email"":""park2777@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-9502""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":27618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27618,""status"":""completed""}"	tablet
C66029	2025-01-07T18:10:07Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-5241""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":120235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601175,""status"":""settled""}"	tablet
C64632	2025-01-07T08:10:54Z	"{""email"":""park5069@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-9137""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":138167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690835,""status"":""completed""}"	desktop
C71618	2025-01-07T11:05:26Z	"{""email"":""yamada952@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-7457""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":14358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28716,""status"":""settled""}"	desktop
C71761	2025-01-07T14:40:50Z	"{""email"":""tanaka5455@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-1385""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":27833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111332,""status"":""completed""}"	mobile
C64433	2025-01-07T13:20:50Z	"{""email"":""suzuki8283@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-3390""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":259642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519284,""status"":""completed""}"	desktop
C68575	2025-01-07T00:20:36Z	"{""email"":""kim1021@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8163""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":19407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58221,""status"":""completed""}"	tablet
C73751	2025-01-07T23:30:08Z	"{""email"":""suzuki9520@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-8544""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":53285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159855,""status"":""pending""}"	mobile
C67340	2025-01-07T19:50:35Z	"{""email"":""tanaka6439@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-3766""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81141,""status"":""completed""}"	tablet
C72133	2025-01-07T10:55:02Z	"{""email"":""lee8663@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-8621""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5830,""status"":""settled""}"	tablet
C67294	2025-01-07T09:25:53Z	"{""email"":""lee8290@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-6587""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":235191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705573,""status"":""settled""}"	mobile
C64684	2025-01-07T10:35:50Z	"{""email"":""tanaka3773@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-1841""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":173644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173644,""status"":""settled""}"	desktop
C66465	2025-01-07T18:05:38Z	"{""email"":""park1556@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-5251""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":233670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168350,""status"":""completed""}"	desktop
C66552	2025-01-07T22:35:32Z	"{""email"":""kim1282@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-3018""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9796,""status"":""settled""}"	mobile
C68304	2025-01-07T07:05:59Z	"{""email"":""tanaka1922@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-7738""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":213062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426124,""status"":""settled""}"	mobile
C67453	2025-01-07T01:05:36Z	"{""email"":""lee8323@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-1289""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":16906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84530,""status"":""completed""}"	mobile
C71615	2025-01-07T02:35:04Z	"{""email"":""suzuki8771@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-2106""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":215874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079370,""status"":""completed""}"	mobile
C70447	2025-01-07T19:40:21Z	"{""email"":""park992@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-4130""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":136350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409050,""status"":""settled""}"	mobile
C69340	2025-01-07T16:10:40Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-3349""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29039}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87117, ""status"": ""pending""}"	mobile
C69340	2025-01-07T16:21:40Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-3349""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29039}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87117, ""status"": ""settled""}"	mobile
C72556	2025-01-07T16:02:03Z	"{""email"":""kim432@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-2728""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67155, ""status"": ""completed""}"	mobile
C72556	2025-01-07T16:07:03Z	"{""email"":""kim432@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-2728""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67155, ""status"": ""settled""}"	mobile
C68486	2025-01-07T16:20:31Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-9134""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35703, ""status"": ""pending""}"	desktop
C68486	2025-01-07T16:54:31Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-9134""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35703, ""status"": ""settled""}"	desktop
C68446	2025-01-07T16:02:08Z	"{""email"":""tanaka7331@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-9848""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":27788}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138940, ""status"": ""completed""}"	mobile
C73655	2025-01-07T16:24:29Z	"{""email"":""lee2884@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-9172""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10497}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31491, ""status"": ""completed""}"	tablet
C71474	2025-01-07T16:18:06Z	"{""email"":""tanaka1731@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-1012""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87330, ""status"": ""pending""}"	tablet
C71474	2025-01-07T16:35:06Z	"{""email"":""tanaka1731@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-1012""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87330, ""status"": ""settled""}"	tablet
C67645	2025-01-07T16:29:06Z	"{""email"":""lee3002@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-4574""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":125266}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 375798, ""status"": ""pending""}"	tablet
C67645	2025-01-07T16:40:06Z	"{""email"":""lee3002@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-4574""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":125266}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 375798, ""status"": ""settled""}"	tablet
C64633	2025-01-07T16:50:34Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-4487""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":7396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7396, ""status"": ""pending""}"	mobile
C64633	2025-01-07T16:55:34Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-4487""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":7396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7396, ""status"": ""completed""}"	mobile
C68975	2025-01-07T16:43:30Z	"{""email"":""park4325@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-4498""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15292}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30584, ""status"": ""pending""}"	desktop
C64688	2025-01-07T16:17:28Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-2508""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":105653}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 528265, ""status"": ""settled""}"	mobile
C63369	2025-01-07T16:35:07Z	"{""email"":""park4123@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-1123""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4531}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22655, ""status"": ""pending""}"	desktop
C72584	2025-01-07T16:13:31Z	"{""email"":""kim5939@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-9008""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":24133}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48266, ""status"": ""pending""}"	mobile
C68466	2025-01-07T16:43:57Z	"{""email"":""yamada762@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-1560""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":129499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 517996, ""status"": ""pending""}"	mobile
C68466	2025-01-07T16:52:57Z	"{""email"":""yamada762@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-1560""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":129499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 517996, ""status"": ""completed""}"	mobile
C64814	2025-01-07T16:05:12Z	"{""email"":""lee6936@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1513""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":207170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1035850, ""status"": ""pending""}"	desktop
C64814	2025-01-07T16:15:12Z	"{""email"":""lee6936@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1513""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":207170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1035850, ""status"": ""completed""}"	desktop
C72972	2025-01-07T16:29:11Z	"{""email"":""tanaka108@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-9444""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56721, ""status"": ""completed""}"	desktop
C72481	2025-01-07T16:34:42Z	"{""email"":""park914@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-8340""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":106459}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425836, ""status"": ""pending""}"	mobile
C72481	2025-01-07T16:45:42Z	"{""email"":""park914@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-8340""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":106459}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425836, ""status"": ""completed""}"	mobile
C68921	2025-01-07T16:05:46Z	"{""email"":""park455@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-7570""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":123629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 370887, ""status"": ""pending""}"	tablet
C68921	2025-01-07T16:36:46Z	"{""email"":""park455@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-7570""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":123629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 370887, ""status"": ""settled""}"	tablet
C66161	2025-01-07T16:40:48Z	"{""email"":""suzuki2587@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-9596""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":237858}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237858, ""status"": ""pending""}"	tablet
C65081	2025-01-07T16:56:49Z	"{""email"":""lee6828@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-1284""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5407, ""status"": ""completed""}"	desktop
C68065	2025-01-07T16:11:52Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-3685""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56082, ""status"": ""pending""}"	mobile
C65318	2025-01-07T16:37:56Z	"{""email"":""suzuki3310@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-1325""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":33529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33529, ""status"": ""pending""}"	tablet
C71192	2025-01-07T16:30:16Z	"{""email"":""tanaka6573@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-3252""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69414, ""status"": ""completed""}"	desktop
C70312	2025-01-07T16:44:03Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-3157""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":156531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469593, ""status"": ""pending""}"	desktop
C70312	2025-01-07T16:47:03Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-3157""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":156531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469593, ""status"": ""completed""}"	desktop
C64598	2025-01-07T16:40:32Z	"{""email"":""park892@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-4884""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":243489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1217445, ""status"": ""pending""}"	desktop
C64510	2025-01-07T16:04:51Z	"{""email"":""kim2764@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-5575""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":101611}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 508055, ""status"": ""pending""}"	tablet
C64510	2025-01-07T16:15:51Z	"{""email"":""kim2764@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-5575""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":101611}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 508055, ""status"": ""completed""}"	tablet
C72566	2025-01-07T16:22:56Z	"{""email"":""lee359@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-4012""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3615}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14460, ""status"": ""pending""}"	desktop
C70010	2025-01-07T16:44:13Z	"{""email"":""yamada1760@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-3884""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":149841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599364, ""status"": ""pending""}"	desktop
C70010	2025-01-07T16:55:13Z	"{""email"":""yamada1760@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-3884""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":149841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599364, ""status"": ""completed""}"	desktop
C66795	2025-01-07T16:27:25Z	"{""email"":""lee3040@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-7193""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":169479}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169479, ""status"": ""completed""}"	desktop
C66795	2025-01-07T16:32:25Z	"{""email"":""lee3040@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-7193""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":169479}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169479, ""status"": ""settled""}"	desktop
C69719	2025-01-07T16:35:53Z	"{""email"":""suzuki8155@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-4865""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":75866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227598, ""status"": ""pending""}"	mobile
C69719	2025-01-07T16:39:53Z	"{""email"":""suzuki8155@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-4865""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":75866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227598, ""status"": ""completed""}"	mobile
C73025	2025-01-07T16:15:38Z	"{""email"":""suzuki3147@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-7589""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":175816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175816, ""status"": ""settled""}"	desktop
C70090	2025-01-07T16:39:07Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-2428""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":29360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117440, ""status"": ""pending""}"	mobile
C70090	2025-01-07T16:57:07Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-2428""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":29360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117440, ""status"": ""settled""}"	mobile
C65986	2025-01-07T16:01:09Z	"{""email"":""suzuki4896@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-1777""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":24202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96808, ""status"": ""pending""}"	tablet
C65986	2025-01-07T16:09:09Z	"{""email"":""suzuki4896@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-1777""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":24202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96808, ""status"": ""completed""}"	tablet
C66267	2025-01-07T16:58:18Z	"{""email"":""kim77@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-2876""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":178572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 357144, ""status"": ""settled""}"	mobile
C64286	2025-01-07T16:29:18Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-8559""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13672, ""status"": ""pending""}"	tablet
C64286	2025-01-07T16:40:18Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-8559""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13672, ""status"": ""completed""}"	tablet
C63758	2025-01-07T16:05:04Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-8879""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37164, ""status"": ""completed""}"	tablet
C63758	2025-01-07T16:17:04Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-8879""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37164, ""status"": ""settled""}"	tablet
C72072	2025-01-07T16:51:14Z	"{""email"":""kim509@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-6434""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":218053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 436106, ""status"": ""completed""}"	desktop
C65584	2025-01-07T16:00:54Z	"{""email"":""park2571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55488, ""status"": ""completed""}"	tablet
C70863	2025-01-07T16:07:39Z	"{""email"":""yamada2386@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-5137""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":23778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47556, ""status"": ""pending""}"	tablet
C70863	2025-01-07T16:18:39Z	"{""email"":""yamada2386@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-5137""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":23778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47556, ""status"": ""completed""}"	tablet
C71257	2025-01-07T16:06:23Z	"{""email"":""suzuki2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9989""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89691, ""status"": ""pending""}"	tablet
C71257	2025-01-07T16:12:23Z	"{""email"":""suzuki2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9989""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89691, ""status"": ""completed""}"	tablet
C68250	2025-01-07T16:28:52Z	"{""email"":""tanaka468@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-2176""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":206846}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 620538, ""status"": ""pending""}"	tablet
C68250	2025-01-07T16:35:52Z	"{""email"":""tanaka468@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-2176""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":206846}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 620538, ""status"": ""completed""}"	tablet
