order_number	created_at	customer_info	line_items	payment_details	device_type
C36966	2025-01-04T01:05:24Z	"{""email"":""tanaka2585@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-4840""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":12416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24832,""status"":""settled""}"	desktop
C31794	2025-01-04T01:10:05Z	"{""email"":""suzuki8174@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-9328""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38350,""status"":""completed""}"	tablet
C32783	2025-01-04T16:20:06Z	"{""email"":""yamada8052@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-2479""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51224,""status"":""settled""}"	desktop
C41330	2025-01-04T12:10:57Z	"{""email"":""suzuki2015@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-5075""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":197501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395002,""status"":""settled""}"	tablet
C40834	2025-01-04T09:55:12Z	"{""email"":""yamada3845@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-3288""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":249445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997780,""status"":""settled""}"	tablet
C33187	2025-01-04T03:20:22Z	"{""email"":""suzuki4717@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-3254""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28576,""status"":""settled""}"	mobile
C37123	2025-01-04T03:55:28Z	"{""email"":""tanaka7608@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-1314""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":178180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534540,""status"":""settled""}"	desktop
C36600	2025-01-04T16:15:50Z	"{""email"":""yamada7123@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-8144""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3428,""status"":""settled""}"	tablet
C32846	2025-01-04T21:05:20Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-8530""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":4293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12879,""status"":""completed""}"	desktop
C32146	2025-01-04T17:00:49Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-2015""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18129,""status"":""settled""}"	mobile
C34955	2025-01-04T12:50:33Z	"{""email"":""park4618@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-3118""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":3816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11448,""status"":""settled""}"	mobile
C41070	2025-01-04T12:40:18Z	"{""email"":""park3813@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-9152""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":76430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76430,""status"":""completed""}"	tablet
C37430	2025-01-04T23:35:43Z	"{""email"":""park3517@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-5378""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":3129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9387,""status"":""settled""}"	desktop
C37618	2025-01-04T14:20:40Z	"{""email"":""kim9171@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-4805""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":18134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36268,""status"":""completed""}"	mobile
C37058	2025-01-04T23:40:32Z	"{""email"":""suzuki8932@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-9674""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15809,""status"":""settled""}"	mobile
C38591	2025-01-04T04:45:16Z	"{""email"":""park7049@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-2454""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":11149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11149,""status"":""completed""}"	desktop
C32711	2025-01-04T15:25:14Z	"{""email"":""yamada7584@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-5402""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":130074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520296,""status"":""pending""}"	desktop
C37817	2025-01-04T00:15:40Z	"{""email"":""tanaka2854@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24992,""status"":""completed""}"	tablet
C35092	2025-01-04T14:30:12Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-7752""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67023,""status"":""settled""}"	desktop
C37021	2025-01-04T15:35:39Z	"{""email"":""lee5254@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-8399""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":238765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955060,""status"":""completed""}"	tablet
C37362	2025-01-04T04:05:31Z	"{""email"":""lee6121@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-1224""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43002,""status"":""completed""}"	mobile
C35645	2025-01-04T03:25:12Z	"{""email"":""yamada2124@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-1086""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52032,""status"":""settled""}"	desktop
C40609	2025-01-04T09:25:33Z	"{""email"":""yamada5190@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-4592""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23916,""status"":""completed""}"	desktop
C37905	2025-01-04T09:45:53Z	"{""email"":""kim3848@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-7885""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21777,""status"":""completed""}"	tablet
C42087	2025-01-04T00:40:04Z	"{""email"":""lee179@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-7531""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":109753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439012,""status"":""completed""}"	tablet
C38245	2025-01-04T20:00:00Z	"{""email"":""yamada7694@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-9670""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":8731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8731,""status"":""settled""}"	desktop
C35032	2025-01-04T18:55:07Z	"{""email"":""tanaka3372@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-2807""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48944,""status"":""settled""}"	tablet
C33769	2025-01-04T01:20:34Z	"{""email"":""park9193@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-6621""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83156,""status"":""settled""}"	tablet
C31730	2025-01-04T17:20:06Z	"{""email"":""kim6768@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-1105""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48558,""status"":""settled""}"	mobile
C32753	2025-01-04T19:55:29Z	"{""email"":""yamada4915@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-4688""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	tablet
C32170	2025-01-04T14:15:34Z	"{""email"":""kim2500@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-9558""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15992,""status"":""completed""}"	desktop
C42037	2025-01-04T19:50:43Z	"{""email"":""suzuki6640@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2265""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":20780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20780,""status"":""settled""}"	tablet
C36337	2025-01-04T10:55:11Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-8633""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3765,""status"":""settled""}"	tablet
C40868	2025-01-04T00:55:09Z	"{""email"":""tanaka2423@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-1353""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":224889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899556,""status"":""settled""}"	tablet
C37355	2025-01-04T03:00:45Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-6162""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":24053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24053,""status"":""completed""}"	tablet
C35539	2025-01-04T22:20:29Z	"{""email"":""kim921@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":136117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680585,""status"":""completed""}"	desktop
C38401	2025-01-04T19:00:52Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-5081""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":153830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153830,""status"":""settled""}"	tablet
C37121	2025-01-04T09:45:52Z	"{""email"":""lee5338@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-1128""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":8720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34880,""status"":""completed""}"	desktop
C39011	2025-01-04T05:40:19Z	"{""email"":""yamada8970@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-1070""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":1244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2488,""status"":""completed""}"	desktop
C36087	2025-01-04T12:50:35Z	"{""email"":""kim9463@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-7208""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":166346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 499038, ""status"": ""settled""}"	desktop
C39794	2025-01-04T12:26:28Z	"{""email"":""kim5265@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-7340""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26984, ""status"": ""pending""}"	mobile
C42064	2025-01-04T12:08:21Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-9412""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15377}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15377, ""status"": ""settled""}"	mobile
C37916	2025-01-04T12:05:31Z	"{""email"":""yamada5170@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-9259""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8834}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17668, ""status"": ""pending""}"	desktop
C37916	2025-01-04T12:16:31Z	"{""email"":""yamada5170@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-9259""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8834}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17668, ""status"": ""completed""}"	desktop
C32090	2025-01-04T12:33:25Z	"{""email"":""lee4442@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-2608""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":2085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6255, ""status"": ""settled""}"	mobile
C34425	2025-01-04T12:05:25Z	"{""email"":""park5526@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-6584""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":12479}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62395, ""status"": ""pending""}"	desktop
C34425	2025-01-04T12:28:25Z	"{""email"":""park5526@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-6584""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":12479}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62395, ""status"": ""settled""}"	desktop
C39377	2025-01-04T12:59:38Z	"{""email"":""park6846@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-3730""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":165601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 828005, ""status"": ""completed""}"	desktop
C41159	2025-01-04T12:50:55Z	"{""email"":""kim1833@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-7321""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":17682}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88410, ""status"": ""pending""}"	desktop
C42096	2025-01-04T12:38:56Z	"{""email"":""tanaka4458@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-1830""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":29897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29897, ""status"": ""pending""}"	mobile
C42096	2025-01-04T12:48:56Z	"{""email"":""tanaka4458@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-1830""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":29897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29897, ""status"": ""completed""}"	mobile
C36016	2025-01-04T12:44:50Z	"{""email"":""park7079@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-6524""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17412, ""status"": ""pending""}"	desktop
C38179	2025-01-04T12:24:51Z	"{""email"":""kim435@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8097""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":192777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 771108, ""status"": ""completed""}"	desktop
C33743	2025-01-04T12:35:34Z	"{""email"":""kim8855@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-6775""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71000, ""status"": ""pending""}"	desktop
C33743	2025-01-04T12:36:34Z	"{""email"":""kim8855@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-6775""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71000, ""status"": ""completed""}"	desktop
C40679	2025-01-04T12:15:08Z	"{""email"":""yamada9444@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-1800""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":185306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185306, ""status"": ""completed""}"	mobile
C40679	2025-01-04T12:26:08Z	"{""email"":""yamada9444@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-1800""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":185306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185306, ""status"": ""settled""}"	mobile
C33520	2025-01-04T12:24:35Z	"{""email"":""lee2998@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-1103""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":9839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19678, ""status"": ""settled""}"	desktop
C32326	2025-01-04T12:23:44Z	"{""email"":""lee9397@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-4045""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":44457}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44457, ""status"": ""completed""}"	tablet
C35307	2025-01-04T12:07:32Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-7896""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":3468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6936, ""status"": ""completed""}"	mobile
C41764	2025-01-04T12:30:00Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-3143""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":157022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 785110, ""status"": ""settled""}"	desktop
C32455	2025-01-04T12:47:29Z	"{""email"":""tanaka2476@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-7421""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":78320}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234960, ""status"": ""pending""}"	mobile
C32455	2025-01-04T12:54:29Z	"{""email"":""tanaka2476@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-7421""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":78320}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234960, ""status"": ""completed""}"	mobile
C32418	2025-01-04T12:08:16Z	"{""email"":""kim4641@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-8402""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16606}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83030, ""status"": ""pending""}"	mobile
C32418	2025-01-04T12:11:16Z	"{""email"":""kim4641@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-8402""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16606}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83030, ""status"": ""completed""}"	mobile
C31899	2025-01-04T12:13:29Z	"{""email"":""suzuki9404@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-3719""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":50214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150642, ""status"": ""completed""}"	mobile
C36179	2025-01-04T12:01:47Z	"{""email"":""park3671@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-6270""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":26387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131935, ""status"": ""settled""}"	mobile
C33799	2025-01-04T12:01:19Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-3326""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28855}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57710, ""status"": ""completed""}"	desktop
C32595	2025-01-04T12:14:24Z	"{""email"":""yamada6980@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-6877""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46464, ""status"": ""pending""}"	mobile
C40645	2025-01-04T12:41:07Z	"{""email"":""kim7116@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142630, ""status"": ""pending""}"	tablet
C40940	2025-01-04T12:28:02Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-1854""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":29982}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119928, ""status"": ""completed""}"	desktop
C34625	2025-01-04T12:20:16Z	"{""email"":""yamada7809@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-6939""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":42654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170616, ""status"": ""pending""}"	tablet
C34625	2025-01-04T12:24:16Z	"{""email"":""yamada7809@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-6939""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":42654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170616, ""status"": ""completed""}"	tablet
C35957	2025-01-04T12:31:54Z	"{""email"":""yamada2846@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-8434""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":76455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152910, ""status"": ""pending""}"	tablet
C41288	2025-01-04T12:10:56Z	"{""email"":""suzuki5194@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-1952""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21352}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106760, ""status"": ""completed""}"	mobile
C32434	2025-01-04T12:30:42Z	"{""email"":""yamada2866@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-4796""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":181899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 545697, ""status"": ""settled""}"	mobile
C32472	2025-01-04T12:13:26Z	"{""email"":""tanaka9357@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-3777""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":80530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80530, ""status"": ""pending""}"	mobile
C32472	2025-01-04T12:25:26Z	"{""email"":""tanaka9357@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-3777""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":80530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80530, ""status"": ""completed""}"	mobile
C39492	2025-01-04T12:40:14Z	"{""email"":""suzuki6926@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-1049""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":10105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20210, ""status"": ""completed""}"	desktop
C41013	2025-01-04T12:42:24Z	"{""email"":""park413@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-3221""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":168062}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504186, ""status"": ""pending""}"	mobile
C41013	2025-01-04T12:46:24Z	"{""email"":""park413@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-3221""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":168062}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504186, ""status"": ""completed""}"	mobile
C31987	2025-01-04T12:01:43Z	"{""email"":""kim6010@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-1628""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":90929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 272787, ""status"": ""completed""}"	mobile
C34376	2025-01-04T12:32:05Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-4529""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24907}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74721, ""status"": ""pending""}"	mobile
C34376	2025-01-04T12:43:05Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-4529""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24907}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74721, ""status"": ""completed""}"	mobile
C41348	2025-01-04T12:16:42Z	"{""email"":""tanaka6284@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-7934""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":191151}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191151, ""status"": ""pending""}"	mobile
C41348	2025-01-04T12:30:42Z	"{""email"":""tanaka6284@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-7934""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":191151}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191151, ""status"": ""completed""}"	mobile
C38910	2025-01-04T12:15:45Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-1722""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15064, ""status"": ""pending""}"	mobile
C41768	2025-01-04T12:41:10Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-1590""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":23741}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118705, ""status"": ""completed""}"	tablet
C37137	2025-01-04T12:00:49Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-6950""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":165759}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 828795, ""status"": ""completed""}"	desktop
C37137	2025-01-04T12:12:49Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-6950""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":165759}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 828795, ""status"": ""settled""}"	desktop
