order_number	created_at	customer_info	line_items	payment_details	device_type
C579909	2025-02-24T15:45:19Z	"{""email"":""park4704@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-5214""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28635,""status"":""settled""}"	mobile
C572408	2025-02-24T02:25:37Z	"{""email"":""park2343@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-2238""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":28658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85974,""status"":""settled""}"	tablet
C573318	2025-02-24T08:30:54Z	"{""email"":""kim6923@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-7738""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35000,""status"":""settled""}"	mobile
C579833	2025-02-24T08:50:49Z	"{""email"":""lee5218@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-2597""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":206259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412518,""status"":""completed""}"	desktop
C579931	2025-02-24T00:50:45Z	"{""email"":""tanaka7170@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-6449""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39036,""status"":""settled""}"	mobile
C571727	2025-02-24T22:05:51Z	"{""email"":""suzuki7102@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-8611""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54912,""status"":""settled""}"	mobile
C576669	2025-02-24T12:50:27Z	"{""email"":""tanaka3590@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-2453""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107440,""status"":""settled""}"	mobile
C576197	2025-02-24T10:55:04Z	"{""email"":""kim4235@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-7599""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15603,""status"":""settled""}"	mobile
C579421	2025-02-24T03:40:01Z	"{""email"":""lee7724@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-1587""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":230946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154730,""status"":""settled""}"	tablet
C570462	2025-02-24T14:05:01Z	"{""email"":""kim5174@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-9776""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15520,""status"":""settled""}"	tablet
C576209	2025-02-24T17:50:11Z	"{""email"":""suzuki2171@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-9323""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":21127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42254,""status"":""pending""}"	desktop
C578478	2025-02-24T11:10:49Z	"{""email"":""lee5571@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-5998""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":213018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639054,""status"":""completed""}"	tablet
C573718	2025-02-24T06:45:50Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-1008""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":179561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538683,""status"":""settled""}"	mobile
C573969	2025-02-24T04:10:51Z	"{""email"":""kim9517@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-9966""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":128993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128993,""status"":""settled""}"	desktop
C577889	2025-02-24T14:45:01Z	"{""email"":""suzuki9466@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-8705""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16546,""status"":""completed""}"	tablet
C574580	2025-02-24T12:15:33Z	"{""email"":""suzuki4783@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-6816""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33268,""status"":""settled""}"	tablet
C575411	2025-02-24T15:15:31Z	"{""email"":""lee1976@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-7986""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":26698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133490,""status"":""settled""}"	desktop
C580773	2025-02-24T08:55:45Z	"{""email"":""yamada4871@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-6068""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":173731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347462,""status"":""settled""}"	desktop
C578833	2025-02-24T11:30:20Z	"{""email"":""kim5011@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-4122""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43552,""status"":""completed""}"	desktop
C580795	2025-02-24T11:45:05Z	"{""email"":""suzuki172@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-4457""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22953,""status"":""completed""}"	tablet
C573751	2025-02-24T16:25:14Z	"{""email"":""yamada4546@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-7812""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":179352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179352,""status"":""settled""}"	desktop
C571863	2025-02-24T07:30:03Z	"{""email"":""lee1499@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-7682""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":140871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140871,""status"":""completed""}"	desktop
C577393	2025-02-24T09:55:42Z	"{""email"":""lee1886@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-6072""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94765,""status"":""completed""}"	mobile
C572411	2025-02-24T03:50:50Z	"{""email"":""suzuki374@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-4140""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53204,""status"":""completed""}"	tablet
C572374	2025-02-24T17:10:27Z	"{""email"":""tanaka1111@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-4024""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120725,""status"":""completed""}"	tablet
C577342	2025-02-24T07:50:48Z	"{""email"":""park5593@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-8102""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":6643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26572,""status"":""pending""}"	mobile
C572062	2025-02-24T07:10:34Z	"{""email"":""lee6966@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-1605""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":117592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235184,""status"":""settled""}"	tablet
C578134	2025-02-24T15:20:57Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-3995""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":14481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72405,""status"":""completed""}"	tablet
C570723	2025-02-24T23:35:46Z	"{""email"":""suzuki3148@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-2452""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":29725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29725,""status"":""completed""}"	mobile
C578470	2025-02-24T02:40:25Z	"{""email"":""lee7543@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-9360""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":27279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81837,""status"":""settled""}"	desktop
C574523	2025-02-24T13:50:06Z	"{""email"":""tanaka8458@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-4630""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40890,""status"":""settled""}"	desktop
C571351	2025-02-24T16:05:26Z	"{""email"":""park4023@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-9003""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":27649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55298,""status"":""settled""}"	tablet
C580092	2025-02-24T07:15:09Z	"{""email"":""tanaka8502@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-4461""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":47005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235025,""status"":""settled""}"	tablet
C572673	2025-02-24T08:35:56Z	"{""email"":""tanaka4228@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-3118""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":153015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765075,""status"":""settled""}"	mobile
C572397	2025-02-24T18:10:09Z	"{""email"":""tanaka6774@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-5166""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68755,""status"":""completed""}"	desktop
C576780	2025-02-24T22:05:17Z	"{""email"":""suzuki9292@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-9898""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":177212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886060,""status"":""completed""}"	mobile
C579402	2025-02-24T09:25:33Z	"{""email"":""kim5946@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-5159""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":24328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72984,""status"":""settled""}"	tablet
C580422	2025-02-24T19:35:25Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-4239""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":244359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244359,""status"":""settled""}"	desktop
C571894	2025-02-24T18:40:49Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-2052""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":177276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886380,""status"":""completed""}"	mobile
C573002	2025-02-24T05:20:51Z	"{""email"":""suzuki3886@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-9279""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":83634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250902,""status"":""completed""}"	mobile
C578567	2025-02-24T01:43:10Z	"{""email"":""suzuki9745@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-8139""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":44585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133755, ""status"": ""pending""}"	tablet
C578567	2025-02-24T01:47:10Z	"{""email"":""suzuki9745@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-8139""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":44585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133755, ""status"": ""completed""}"	tablet
C573248	2025-02-24T01:38:00Z	"{""email"":""park9584@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-9014""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102645, ""status"": ""pending""}"	mobile
C573284	2025-02-24T01:18:56Z	"{""email"":""yamada3730@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-4487""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70448, ""status"": ""completed""}"	desktop
C573284	2025-02-24T01:24:56Z	"{""email"":""yamada3730@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-4487""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70448, ""status"": ""settled""}"	desktop
C572876	2025-02-24T01:26:01Z	"{""email"":""kim239@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-2046""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":134230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 402690, ""status"": ""pending""}"	tablet
C572876	2025-02-24T01:31:01Z	"{""email"":""kim239@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-2046""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":134230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 402690, ""status"": ""completed""}"	tablet
C570648	2025-02-24T01:04:14Z	"{""email"":""kim8525@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-9876""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":236882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 473764, ""status"": ""settled""}"	desktop
C574554	2025-02-24T01:29:55Z	"{""email"":""tanaka1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-4421""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":119183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357549, ""status"": ""settled""}"	tablet
C579976	2025-02-24T01:57:55Z	"{""email"":""suzuki6092@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-9135""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51692, ""status"": ""settled""}"	tablet
C574842	2025-02-24T01:09:49Z	"{""email"":""suzuki4394@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-3829""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":109798}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439192, ""status"": ""pending""}"	desktop
C574842	2025-02-24T01:28:49Z	"{""email"":""suzuki4394@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-3829""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":109798}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439192, ""status"": ""settled""}"	desktop
C576952	2025-02-24T01:29:47Z	"{""email"":""tanaka678@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-8820""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":64991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64991, ""status"": ""settled""}"	tablet
C572868	2025-02-24T01:07:00Z	"{""email"":""park4738@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-1594""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":176751}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 353502, ""status"": ""completed""}"	desktop
C571263	2025-02-24T01:03:00Z	"{""email"":""suzuki2@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-3959""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24585}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73755, ""status"": ""completed""}"	mobile
C571263	2025-02-24T01:06:00Z	"{""email"":""suzuki2@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-3959""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24585}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73755, ""status"": ""settled""}"	mobile
C571321	2025-02-24T01:23:47Z	"{""email"":""tanaka1210@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-3594""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":152695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458085, ""status"": ""pending""}"	tablet
C571321	2025-02-24T01:29:47Z	"{""email"":""tanaka1210@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-3594""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":152695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458085, ""status"": ""completed""}"	tablet
C577156	2025-02-24T01:25:26Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-9207""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21705, ""status"": ""pending""}"	tablet
C577156	2025-02-24T01:27:26Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-9207""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21705, ""status"": ""completed""}"	tablet
C577227	2025-02-24T01:55:28Z	"{""email"":""yamada8188@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-8995""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88416, ""status"": ""pending""}"	mobile
C575003	2025-02-24T01:25:36Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-2681""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":119424}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238848, ""status"": ""pending""}"	tablet
C579663	2025-02-24T01:05:23Z	"{""email"":""park7208@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-1932""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":17366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69464, ""status"": ""settled""}"	mobile
C576131	2025-02-24T01:51:10Z	"{""email"":""suzuki6324@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-5696""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":46427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92854, ""status"": ""pending""}"	tablet
C571945	2025-02-24T01:45:24Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-6802""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":16742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66968, ""status"": ""pending""}"	desktop
C571945	2025-02-24T01:57:24Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-6802""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":16742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66968, ""status"": ""completed""}"	desktop
C570981	2025-02-24T01:20:24Z	"{""email"":""lee6152@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-6774""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":20031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100155, ""status"": ""completed""}"	mobile
C574822	2025-02-24T01:43:42Z	"{""email"":""lee3725@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-4233""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":67023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268092, ""status"": ""pending""}"	tablet
C574822	2025-02-24T01:47:42Z	"{""email"":""lee3725@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-4233""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":67023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268092, ""status"": ""completed""}"	tablet
C580585	2025-02-24T01:07:00Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-3936""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":8260}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33040, ""status"": ""settled""}"	mobile
C573025	2025-02-24T01:31:44Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5188""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40420, ""status"": ""pending""}"	mobile
C572923	2025-02-24T01:15:03Z	"{""email"":""yamada2382@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-2062""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16495}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16495, ""status"": ""pending""}"	desktop
C572923	2025-02-24T01:46:03Z	"{""email"":""yamada2382@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-2062""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16495}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16495, ""status"": ""settled""}"	desktop
C570493	2025-02-24T01:28:12Z	"{""email"":""suzuki8893@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-6950""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 149665, ""status"": ""pending""}"	tablet
C574038	2025-02-24T01:26:10Z	"{""email"":""yamada9022@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-1930""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":26706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106824, ""status"": ""pending""}"	desktop
C580231	2025-02-24T01:54:04Z	"{""email"":""park920@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-1901""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":23479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117395, ""status"": ""completed""}"	desktop
C571294	2025-02-24T01:20:10Z	"{""email"":""kim3277@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-9713""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":161456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161456, ""status"": ""pending""}"	mobile
C571294	2025-02-24T01:25:10Z	"{""email"":""kim3277@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-9713""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":161456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161456, ""status"": ""completed""}"	mobile
C578844	2025-02-24T01:24:12Z	"{""email"":""yamada2904@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-7577""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":136782}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 273564, ""status"": ""pending""}"	desktop
C572277	2025-02-24T01:00:45Z	"{""email"":""yamada2392@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-9341""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":28424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142120, ""status"": ""completed""}"	tablet
C577392	2025-02-24T01:49:54Z	"{""email"":""tanaka7046@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-7757""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45573, ""status"": ""pending""}"	desktop
C577392	2025-02-24T01:59:54Z	"{""email"":""tanaka7046@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-7757""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45573, ""status"": ""completed""}"	desktop
C577604	2025-02-24T01:30:56Z	"{""email"":""park429@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-1447""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101912, ""status"": ""completed""}"	desktop
C579998	2025-02-24T01:16:40Z	"{""email"":""yamada2809@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-2906""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":140070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 420210, ""status"": ""settled""}"	mobile
C575007	2025-02-24T01:14:16Z	"{""email"":""park7579@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-7368""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":261434}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261434, ""status"": ""settled""}"	tablet
C572013	2025-02-24T01:35:56Z	"{""email"":""tanaka1327@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-4350""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":89351}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 357404, ""status"": ""settled""}"	desktop
C572899	2025-02-24T01:15:30Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-8800""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":70242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 351210, ""status"": ""pending""}"	tablet
C577359	2025-02-24T01:02:37Z	"{""email"":""park3767@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-6504""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":212434}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 849736, ""status"": ""completed""}"	mobile
C571769	2025-02-24T01:52:03Z	"{""email"":""yamada7766@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-7731""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":118659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237318, ""status"": ""completed""}"	mobile
C573666	2025-02-24T01:57:24Z	"{""email"":""yamada3933@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-4105""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":17024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34048, ""status"": ""pending""}"	mobile
