order_number	created_at	customer_info	line_items	payment_details	device_type
C336720	2025-02-01T14:30:54Z	"{""email"":""tanaka9401@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-9689""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9005,""status"":""settled""}"	tablet
C331240	2025-02-01T18:30:11Z	"{""email"":""lee6730@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-2474""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":6649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19947,""status"":""settled""}"	desktop
C332580	2025-02-01T14:00:38Z	"{""email"":""tanaka3551@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-4145""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":120733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482932,""status"":""completed""}"	desktop
C336157	2025-02-01T01:25:17Z	"{""email"":""lee6745@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-9192""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":2064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6192,""status"":""settled""}"	desktop
C336731	2025-02-01T19:15:46Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-7032""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10000,""status"":""completed""}"	mobile
C335086	2025-02-01T22:55:44Z	"{""email"":""lee7495@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-8660""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":147735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295470,""status"":""settled""}"	mobile
C337735	2025-02-01T07:30:31Z	"{""email"":""tanaka512@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-9060""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":201484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402968,""status"":""completed""}"	tablet
C333301	2025-02-01T01:40:41Z	"{""email"":""suzuki19@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-6517""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":18981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37962,""status"":""settled""}"	mobile
C327668	2025-02-01T04:05:58Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-1451""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":120153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600765,""status"":""settled""}"	desktop
C328664	2025-02-01T11:25:54Z	"{""email"":""park4291@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-2550""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":16465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32930,""status"":""completed""}"	tablet
C334479	2025-02-01T00:40:05Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-1203""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":1047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4188,""status"":""completed""}"	tablet
C331960	2025-02-01T00:20:26Z	"{""email"":""yamada5487@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-4894""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58908,""status"":""settled""}"	desktop
C336002	2025-02-01T18:40:52Z	"{""email"":""tanaka5904@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-2151""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":149316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149316,""status"":""settled""}"	desktop
C337616	2025-02-01T15:20:05Z	"{""email"":""tanaka8899@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-2531""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":29363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58726,""status"":""settled""}"	mobile
C337430	2025-02-01T11:50:03Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-9560""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12032,""status"":""completed""}"	mobile
C337072	2025-02-01T00:00:01Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-2267""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":258604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517208,""status"":""settled""}"	desktop
C335074	2025-02-01T22:00:40Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-6310""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":20270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60810,""status"":""completed""}"	desktop
C336780	2025-02-01T07:35:38Z	"{""email"":""lee5222@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-4392""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106005,""status"":""settled""}"	mobile
C333695	2025-02-01T00:35:37Z	"{""email"":""tanaka3956@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-7535""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37636,""status"":""completed""}"	desktop
C330633	2025-02-01T10:45:56Z	"{""email"":""tanaka9982@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-6259""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":3572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14288,""status"":""settled""}"	tablet
C334926	2025-02-01T13:10:47Z	"{""email"":""suzuki8505@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-5699""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93060,""status"":""completed""}"	tablet
C327787	2025-02-01T09:45:38Z	"{""email"":""suzuki4474@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-8442""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37854,""status"":""settled""}"	tablet
C331441	2025-02-01T05:00:24Z	"{""email"":""park6617@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-7635""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":187362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187362,""status"":""settled""}"	tablet
C334757	2025-02-01T00:15:04Z	"{""email"":""kim2195@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-5971""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119636,""status"":""settled""}"	desktop
C328893	2025-02-01T17:00:19Z	"{""email"":""tanaka5259@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-6501""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":26382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79146,""status"":""settled""}"	mobile
C334773	2025-02-01T15:30:00Z	"{""email"":""tanaka5148@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-8123""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":113691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454764,""status"":""settled""}"	desktop
C334022	2025-02-01T13:15:09Z	"{""email"":""kim6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-2224""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":95284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381136,""status"":""settled""}"	tablet
C333495	2025-02-01T00:35:52Z	"{""email"":""tanaka177@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-2455""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":11126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11126,""status"":""settled""}"	tablet
C331222	2025-02-01T04:05:05Z	"{""email"":""tanaka7048@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-7623""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":260530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302650,""status"":""settled""}"	desktop
C328102	2025-02-01T20:30:59Z	"{""email"":""tanaka2658@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-4897""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":23688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118440,""status"":""settled""}"	desktop
C329651	2025-02-01T11:05:27Z	"{""email"":""park2733@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-4443""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":106151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530755,""status"":""settled""}"	desktop
C336230	2025-02-01T21:20:41Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-7776""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":14871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59484,""status"":""completed""}"	tablet
C335067	2025-02-01T08:10:16Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-1001""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":238538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715614,""status"":""completed""}"	desktop
C333628	2025-02-01T11:05:22Z	"{""email"":""lee8375@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-1081""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":189273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189273,""status"":""completed""}"	mobile
C337160	2025-02-01T12:15:22Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-4733""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":10712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53560,""status"":""completed""}"	mobile
C333217	2025-02-01T06:00:08Z	"{""email"":""kim759@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-2209""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":15390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76950,""status"":""settled""}"	tablet
C329657	2025-02-01T13:10:44Z	"{""email"":""lee2288@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-8653""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":26370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79110,""status"":""completed""}"	desktop
C333169	2025-02-01T21:40:09Z	"{""email"":""suzuki1627@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-1136""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46881,""status"":""completed""}"	tablet
C331545	2025-02-01T19:00:08Z	"{""email"":""suzuki8241@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-1053""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51712,""status"":""completed""}"	desktop
C328336	2025-02-01T13:30:02Z	"{""email"":""lee5261@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-1832""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":231597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157985,""status"":""settled""}"	desktop
C330807	2025-02-01T06:30:44Z	"{""email"":""park2089@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-7924""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":143040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286080,""status"":""settled""}"	desktop
C334339	2025-02-01T14:49:03Z	"{""email"":""lee3344@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-7813""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28450}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142250, ""status"": ""pending""}"	mobile
C334339	2025-02-01T14:58:03Z	"{""email"":""lee3344@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-7813""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28450}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142250, ""status"": ""completed""}"	mobile
C332529	2025-02-01T14:41:04Z	"{""email"":""lee1824@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-8348""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":37240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74480, ""status"": ""pending""}"	desktop
C329315	2025-02-01T14:17:17Z	"{""email"":""lee3624@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-3954""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":11089}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44356, ""status"": ""completed""}"	desktop
C335291	2025-02-01T14:26:35Z	"{""email"":""lee7272@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-8586""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":142722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142722, ""status"": ""pending""}"	tablet
C333636	2025-02-01T14:20:30Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-2081""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24455}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73365, ""status"": ""pending""}"	mobile
C330421	2025-02-01T14:20:59Z	"{""email"":""kim973@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-5192""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":69843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139686, ""status"": ""pending""}"	mobile
C330421	2025-02-01T14:22:59Z	"{""email"":""kim973@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-5192""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":69843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139686, ""status"": ""completed""}"	mobile
C335583	2025-02-01T14:07:07Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-1397""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":3715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14860, ""status"": ""pending""}"	desktop
C335023	2025-02-01T14:19:18Z	"{""email"":""suzuki2882@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-5834""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":25094}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50188, ""status"": ""settled""}"	tablet
C330012	2025-02-01T14:55:31Z	"{""email"":""park5114@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8702""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79885, ""status"": ""pending""}"	mobile
C332718	2025-02-01T14:04:15Z	"{""email"":""suzuki6547@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-5646""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19160, ""status"": ""completed""}"	mobile
C335247	2025-02-01T14:28:02Z	"{""email"":""lee8869@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6971""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":93275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 373100, ""status"": ""pending""}"	mobile
C335247	2025-02-01T14:55:02Z	"{""email"":""lee8869@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6971""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":93275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 373100, ""status"": ""settled""}"	mobile
C332322	2025-02-01T14:18:23Z	"{""email"":""suzuki3252@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-2710""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13144}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39432, ""status"": ""settled""}"	desktop
C327881	2025-02-01T14:54:06Z	"{""email"":""tanaka745@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-6720""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":33766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168830, ""status"": ""pending""}"	tablet
C336336	2025-02-01T14:00:42Z	"{""email"":""park8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-8405""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":153850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153850, ""status"": ""pending""}"	mobile
C336336	2025-02-01T14:06:42Z	"{""email"":""park8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-8405""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":153850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153850, ""status"": ""completed""}"	mobile
C333068	2025-02-01T14:50:42Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-2964""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86360, ""status"": ""pending""}"	mobile
C329621	2025-02-01T14:13:55Z	"{""email"":""suzuki4983@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-4901""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":3020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3020, ""status"": ""settled""}"	mobile
C336271	2025-02-01T14:52:20Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-6644""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95660, ""status"": ""completed""}"	tablet
C331836	2025-02-01T14:53:29Z	"{""email"":""suzuki4660@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-8560""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21414}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42828, ""status"": ""pending""}"	desktop
C331033	2025-02-01T14:34:44Z	"{""email"":""park3025@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-5457""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7541}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37705, ""status"": ""pending""}"	tablet
C331033	2025-02-01T14:40:44Z	"{""email"":""park3025@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-5457""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":7541}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37705, ""status"": ""completed""}"	tablet
C332942	2025-02-01T14:08:03Z	"{""email"":""suzuki1696@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-4572""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":191520}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 957600, ""status"": ""completed""}"	desktop
C335110	2025-02-01T14:56:15Z	"{""email"":""park1978@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-3368""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7841}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39205, ""status"": ""pending""}"	desktop
C334262	2025-02-01T14:18:34Z	"{""email"":""lee683@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-8704""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":142602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285204, ""status"": ""settled""}"	mobile
C332944	2025-02-01T14:35:16Z	"{""email"":""suzuki8028@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-8275""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6563}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19689, ""status"": ""pending""}"	desktop
C332944	2025-02-01T14:41:16Z	"{""email"":""suzuki8028@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-8275""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6563}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19689, ""status"": ""completed""}"	desktop
C329521	2025-02-01T14:37:16Z	"{""email"":""kim4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-8260""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34962, ""status"": ""pending""}"	mobile
C334841	2025-02-01T14:10:05Z	"{""email"":""lee9839@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1329""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":23686}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23686, ""status"": ""pending""}"	desktop
C334841	2025-02-01T14:11:05Z	"{""email"":""lee9839@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1329""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":23686}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23686, ""status"": ""completed""}"	desktop
C331641	2025-02-01T14:15:43Z	"{""email"":""lee274@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-6302""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43910, ""status"": ""pending""}"	mobile
C331722	2025-02-01T14:45:26Z	"{""email"":""tanaka3696@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7174""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":168598}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 505794, ""status"": ""pending""}"	mobile
C327950	2025-02-01T14:22:47Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-5929""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":22491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22491, ""status"": ""completed""}"	desktop
C334193	2025-02-01T14:01:46Z	"{""email"":""tanaka4039@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-4820""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":14248}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71240, ""status"": ""pending""}"	desktop
C334193	2025-02-01T14:32:46Z	"{""email"":""tanaka4039@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-4820""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":14248}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71240, ""status"": ""settled""}"	desktop
C337181	2025-02-01T14:02:58Z	"{""email"":""tanaka4156@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-7221""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":176138}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 704552, ""status"": ""completed""}"	desktop
C329583	2025-02-01T14:18:52Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1321""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54800, ""status"": ""pending""}"	tablet
C329583	2025-02-01T14:50:52Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1321""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54800, ""status"": ""settled""}"	tablet
C333396	2025-02-01T14:15:29Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-2909""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":190738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 762952, ""status"": ""completed""}"	tablet
C330799	2025-02-01T14:19:51Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-8069""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51894, ""status"": ""pending""}"	desktop
C330799	2025-02-01T14:55:51Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-8069""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51894, ""status"": ""settled""}"	desktop
C329372	2025-02-01T14:04:35Z	"{""email"":""lee8582@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-1132""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55828, ""status"": ""completed""}"	tablet
C336702	2025-02-01T14:10:58Z	"{""email"":""suzuki8752@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-7377""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":252851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 758553, ""status"": ""settled""}"	tablet
C335969	2025-02-01T14:28:34Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-6480""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":214868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429736, ""status"": ""pending""}"	tablet
C331144	2025-02-01T14:05:34Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-6288""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29596, ""status"": ""pending""}"	desktop
C331144	2025-02-01T14:13:34Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-6288""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29596, ""status"": ""completed""}"	desktop
C329678	2025-02-01T14:14:29Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-2973""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":101134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404536, ""status"": ""pending""}"	desktop
