order_number	created_at	customer_info	line_items	payment_details	device_type
C555156	2025-02-22T12:20:21Z	"{""email"":""suzuki7697@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-4684""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":1729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3458,""status"":""completed""}"	mobile
C549461	2025-02-22T20:15:07Z	"{""email"":""suzuki6401@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-9192""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":119386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358158,""status"":""pending""}"	mobile
C550229	2025-02-22T16:25:59Z	"{""email"":""kim5724@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-8624""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":105667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528335,""status"":""settled""}"	mobile
C551984	2025-02-22T07:50:25Z	"{""email"":""suzuki657@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-4371""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":10847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43388,""status"":""settled""}"	desktop
C550980	2025-02-22T12:00:18Z	"{""email"":""yamada3695@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-5722""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":131328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393984,""status"":""settled""}"	tablet
C553154	2025-02-22T17:20:21Z	"{""email"":""kim248@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3496""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":148271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296542,""status"":""completed""}"	mobile
C555128	2025-02-22T16:40:18Z	"{""email"":""kim5342@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-7465""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":18346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73384,""status"":""settled""}"	mobile
C550012	2025-02-22T06:00:32Z	"{""email"":""park4488@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-6556""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":16223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16223,""status"":""pending""}"	desktop
C554966	2025-02-22T09:30:05Z	"{""email"":""kim2777@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-9321""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":194530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389060,""status"":""completed""}"	mobile
C558938	2025-02-22T02:20:23Z	"{""email"":""park8972@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-4583""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82670,""status"":""settled""}"	mobile
C555324	2025-02-22T07:40:45Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-7861""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":26800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26800,""status"":""completed""}"	desktop
C550035	2025-02-22T14:25:37Z	"{""email"":""park6769@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9155""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":12556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62780,""status"":""settled""}"	desktop
C553791	2025-02-22T07:35:04Z	"{""email"":""lee796@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2783""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":10188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40752,""status"":""completed""}"	desktop
C555692	2025-02-22T15:20:15Z	"{""email"":""yamada1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-6083""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":28655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143275,""status"":""settled""}"	tablet
C551150	2025-02-22T03:10:12Z	"{""email"":""park1334@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-5719""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":73993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147986,""status"":""settled""}"	tablet
C557131	2025-02-22T01:55:11Z	"{""email"":""kim25@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-5297""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":161631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161631,""status"":""completed""}"	tablet
C549537	2025-02-22T12:30:25Z	"{""email"":""kim3353@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-3702""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":2847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8541,""status"":""completed""}"	tablet
C555768	2025-02-22T06:35:00Z	"{""email"":""suzuki1657@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-1109""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":238229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476458,""status"":""settled""}"	tablet
C554947	2025-02-22T11:55:57Z	"{""email"":""tanaka6094@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-8533""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":83570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83570,""status"":""completed""}"	desktop
C555115	2025-02-22T02:00:50Z	"{""email"":""tanaka3721@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-1394""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":18491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73964,""status"":""settled""}"	tablet
C556390	2025-02-22T08:00:50Z	"{""email"":""kim3937@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-7814""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":237501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187505,""status"":""settled""}"	desktop
C552000	2025-02-22T05:50:45Z	"{""email"":""tanaka4590@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-3992""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":20416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40832,""status"":""completed""}"	desktop
C549393	2025-02-22T12:15:48Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-7636""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12462,""status"":""settled""}"	mobile
C557028	2025-02-22T05:10:34Z	"{""email"":""kim3516@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-6188""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":236907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236907,""status"":""settled""}"	tablet
C551193	2025-02-22T00:00:15Z	"{""email"":""kim2056@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-8300""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":208666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208666,""status"":""pending""}"	desktop
C551929	2025-02-22T00:45:14Z	"{""email"":""tanaka593@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-9799""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":191841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767364,""status"":""settled""}"	mobile
C553886	2025-02-22T08:55:55Z	"{""email"":""tanaka6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-8200""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":252832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505664,""status"":""completed""}"	mobile
C552402	2025-02-22T04:00:16Z	"{""email"":""tanaka3945@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-6048""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140475,""status"":""settled""}"	desktop
C551176	2025-02-22T17:25:21Z	"{""email"":""yamada8970@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-9676""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":63403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317015,""status"":""settled""}"	tablet
C550657	2025-02-22T20:30:55Z	"{""email"":""kim2714@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-9200""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":172535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690140,""status"":""completed""}"	tablet
C553507	2025-02-22T02:00:09Z	"{""email"":""park2561@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-8471""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":70978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141956,""status"":""settled""}"	desktop
C555848	2025-02-22T16:00:44Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-9386""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":249546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249546,""status"":""settled""}"	mobile
C550015	2025-02-22T03:25:01Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-9508""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":216965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216965,""status"":""completed""}"	mobile
C558264	2025-02-22T22:10:46Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-6991""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":77227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154454,""status"":""settled""}"	desktop
C557609	2025-02-22T10:40:54Z	"{""email"":""lee1347@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-2545""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":146917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440751,""status"":""pending""}"	mobile
C556339	2025-02-22T06:55:27Z	"{""email"":""lee7955@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-3825""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""completed""}"	desktop
C550942	2025-02-22T14:10:34Z	"{""email"":""kim4893@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-8974""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":89719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448595,""status"":""settled""}"	desktop
C553469	2025-02-22T20:45:48Z	"{""email"":""yamada3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-5397""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":16043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16043,""status"":""completed""}"	desktop
C550314	2025-02-22T00:25:29Z	"{""email"":""kim93@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-8088""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":17945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71780,""status"":""completed""}"	mobile
C553774	2025-02-22T17:30:19Z	"{""email"":""tanaka4556@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-1703""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":106788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320364,""status"":""pending""}"	desktop
C549221	2025-02-22T17:15:32Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-6499""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":31502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157510,""status"":""pending""}"	mobile
C555220	2025-02-22T08:20:39Z	"{""email"":""lee9837@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-1096""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":51120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204480, ""status"": ""settled""}"	desktop
C553813	2025-02-22T08:02:20Z	"{""email"":""tanaka2796@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-9025""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":115143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115143, ""status"": ""pending""}"	tablet
C551033	2025-02-22T08:01:31Z	"{""email"":""yamada7706@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-8834""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":23123}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92492, ""status"": ""completed""}"	tablet
C549992	2025-02-22T08:17:39Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-9590""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":22281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44562, ""status"": ""pending""}"	mobile
C549137	2025-02-22T08:37:41Z	"{""email"":""yamada1986@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-2911""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79516, ""status"": ""pending""}"	mobile
C549137	2025-02-22T08:58:41Z	"{""email"":""yamada1986@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-2911""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79516, ""status"": ""settled""}"	mobile
C552923	2025-02-22T08:39:26Z	"{""email"":""park7127@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-8523""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":3539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3539, ""status"": ""pending""}"	mobile
C551218	2025-02-22T08:57:23Z	"{""email"":""park1967@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-8694""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66200, ""status"": ""pending""}"	desktop
C549617	2025-02-22T08:12:52Z	"{""email"":""kim3120@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4154""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69180, ""status"": ""completed""}"	desktop
C552281	2025-02-22T08:52:15Z	"{""email"":""yamada6696@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-4642""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":16046}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16046, ""status"": ""pending""}"	mobile
C550037	2025-02-22T08:55:58Z	"{""email"":""park4474@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9285""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":44887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224435, ""status"": ""completed""}"	desktop
C551111	2025-02-22T08:13:00Z	"{""email"":""kim3784@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-2056""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29709, ""status"": ""settled""}"	desktop
C549310	2025-02-22T08:50:34Z	"{""email"":""park5113@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-2687""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":113731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 568655, ""status"": ""pending""}"	desktop
C559638	2025-02-22T08:37:13Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-7097""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":56920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56920, ""status"": ""pending""}"	desktop
C559638	2025-02-22T08:47:13Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-7097""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":56920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56920, ""status"": ""completed""}"	desktop
C555483	2025-02-22T08:24:23Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-5319""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":57195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228780, ""status"": ""settled""}"	desktop
C557371	2025-02-22T08:05:17Z	"{""email"":""suzuki6089@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-4154""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13887}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69435, ""status"": ""pending""}"	tablet
C558933	2025-02-22T08:53:36Z	"{""email"":""park6670@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-5481""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":170226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 680904, ""status"": ""completed""}"	tablet
C554297	2025-02-22T08:43:43Z	"{""email"":""kim5994@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-2306""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":39635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118905, ""status"": ""pending""}"	mobile
C553356	2025-02-22T08:23:59Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-2790""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":72070}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 288280, ""status"": ""pending""}"	mobile
C549250	2025-02-22T08:29:46Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-7781""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1247}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1247, ""status"": ""pending""}"	desktop
C555356	2025-02-22T08:07:47Z	"{""email"":""suzuki9277@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-5823""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":188496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188496, ""status"": ""settled""}"	mobile
C555818	2025-02-22T08:41:44Z	"{""email"":""kim6049@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-7429""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":140605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562420, ""status"": ""completed""}"	tablet
C557465	2025-02-22T08:44:32Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-8873""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":243835}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243835, ""status"": ""pending""}"	tablet
C557465	2025-02-22T08:47:32Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-8873""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":243835}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243835, ""status"": ""completed""}"	tablet
C554208	2025-02-22T08:17:20Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-3281""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16695, ""status"": ""pending""}"	desktop
C554208	2025-02-22T08:43:20Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-3281""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16695, ""status"": ""settled""}"	desktop
C552854	2025-02-22T08:31:51Z	"{""email"":""yamada4686@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-2888""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":15848}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15848, ""status"": ""completed""}"	mobile
C557487	2025-02-22T08:19:10Z	"{""email"":""yamada1703@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-7377""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":107826}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215652, ""status"": ""pending""}"	tablet
C557487	2025-02-22T08:23:10Z	"{""email"":""yamada1703@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-7377""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":107826}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215652, ""status"": ""completed""}"	tablet
C549890	2025-02-22T08:59:12Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-9482""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":22803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91212, ""status"": ""pending""}"	tablet
C554886	2025-02-22T08:44:42Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-2582""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":162072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324144, ""status"": ""completed""}"	desktop
C558020	2025-02-22T08:29:35Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6653""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13276}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26552, ""status"": ""settled""}"	tablet
C549257	2025-02-22T08:08:05Z	"{""email"":""park5785@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-4896""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":197369}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 986845, ""status"": ""pending""}"	mobile
C555427	2025-02-22T08:57:05Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-6739""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":11194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44776, ""status"": ""pending""}"	desktop
C559473	2025-02-22T08:45:00Z	"{""email"":""yamada6347@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-5469""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22858}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45716, ""status"": ""completed""}"	desktop
C550301	2025-02-22T08:00:46Z	"{""email"":""tanaka9284@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-1629""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3960, ""status"": ""completed""}"	mobile
C550029	2025-02-22T08:55:56Z	"{""email"":""tanaka6104@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-7367""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10541}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52705, ""status"": ""pending""}"	mobile
C558739	2025-02-22T08:00:54Z	"{""email"":""lee6120@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9593""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2905, ""status"": ""completed""}"	desktop
C558739	2025-02-22T08:02:54Z	"{""email"":""lee6120@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9593""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2905, ""status"": ""settled""}"	desktop
C554381	2025-02-22T08:09:05Z	"{""email"":""yamada3835@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-5385""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":27796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138980, ""status"": ""pending""}"	desktop
C558998	2025-02-22T08:03:00Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-3431""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22713, ""status"": ""settled""}"	desktop
C550061	2025-02-22T08:13:04Z	"{""email"":""kim3029@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-8932""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":249402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249402, ""status"": ""pending""}"	mobile
C550061	2025-02-22T08:16:04Z	"{""email"":""kim3029@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-8932""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":249402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249402, ""status"": ""completed""}"	mobile
C551754	2025-02-22T08:11:34Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-4692""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76404, ""status"": ""pending""}"	mobile
C551754	2025-02-22T08:23:34Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-4692""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76404, ""status"": ""completed""}"	mobile
C559188	2025-02-22T08:11:57Z	"{""email"":""kim7873@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1863""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5950, ""status"": ""pending""}"	desktop
C555325	2025-02-22T08:34:09Z	"{""email"":""kim2654@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-7375""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":76459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305836, ""status"": ""pending""}"	desktop
C555325	2025-02-22T08:52:09Z	"{""email"":""kim2654@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-7375""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":76459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305836, ""status"": ""settled""}"	desktop
