order_number	created_at	customer_info	line_items	payment_details	device_type
C543553	2025-02-21T07:45:18Z	"{""email"":""yamada7592@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-3014""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38280, ""status"": ""settled""}"	desktop
C546842	2025-02-21T07:44:16Z	"{""email"":""lee3127@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-9727""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":182030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364060, ""status"": ""completed""}"	desktop
C543718	2025-02-21T07:55:10Z	"{""email"":""suzuki6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-5689""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":123084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615420, ""status"": ""completed""}"	desktop
C547786	2025-02-21T07:05:53Z	"{""email"":""park624@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-5149""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12772}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38316, ""status"": ""completed""}"	desktop
C546239	2025-02-21T07:27:12Z	"{""email"":""kim5852@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-1202""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":191788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191788, ""status"": ""pending""}"	tablet
C543008	2025-02-21T07:24:48Z	"{""email"":""yamada4383@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-4225""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25762}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25762, ""status"": ""completed""}"	mobile
C541156	2025-02-21T07:00:24Z	"{""email"":""park466@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-1796""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":188822}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 566466, ""status"": ""completed""}"	tablet
C542388	2025-02-21T07:03:36Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-2494""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":83543}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250629, ""status"": ""pending""}"	mobile
C544121	2025-02-21T07:38:38Z	"{""email"":""park7715@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-2012""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":4557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9114, ""status"": ""completed""}"	tablet
C539524	2025-02-21T07:09:27Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-4560""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":14032}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70160, ""status"": ""completed""}"	desktop
C548180	2025-02-21T07:14:03Z	"{""email"":""park2851@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-7543""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":62045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248180, ""status"": ""settled""}"	mobile
C540766	2025-02-21T07:47:05Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-1236""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":254828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1019312, ""status"": ""pending""}"	mobile
C540766	2025-02-21T07:55:05Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-1236""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":254828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1019312, ""status"": ""completed""}"	mobile
C538979	2025-02-21T07:15:06Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-8591""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12822, ""status"": ""pending""}"	desktop
C538979	2025-02-21T07:29:06Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-8591""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12822, ""status"": ""completed""}"	desktop
C541425	2025-02-21T07:44:41Z	"{""email"":""suzuki2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-6153""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44556, ""status"": ""pending""}"	desktop
C541425	2025-02-21T07:47:41Z	"{""email"":""suzuki2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-6153""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44556, ""status"": ""completed""}"	desktop
C542562	2025-02-21T07:54:33Z	"{""email"":""yamada9896@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-1151""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22688, ""status"": ""pending""}"	tablet
C541754	2025-02-21T07:56:08Z	"{""email"":""lee7750@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-2696""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":130427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391281, ""status"": ""pending""}"	mobile
C538787	2025-02-21T07:36:59Z	"{""email"":""lee4278@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-6210""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":107105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 428420, ""status"": ""pending""}"	tablet
C538787	2025-02-21T07:51:59Z	"{""email"":""lee4278@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-6210""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":107105}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 428420, ""status"": ""settled""}"	tablet
C547823	2025-02-21T07:15:36Z	"{""email"":""yamada322@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-7786""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":256908}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1284540, ""status"": ""pending""}"	mobile
C547823	2025-02-21T07:30:36Z	"{""email"":""yamada322@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-7786""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":256908}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1284540, ""status"": ""settled""}"	mobile
C547301	2025-02-21T07:08:51Z	"{""email"":""kim1226@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-7766""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3865}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3865, ""status"": ""completed""}"	mobile
