order_number	created_at	customer_info	line_items	payment_details	device_type
C885866	2025-03-25T10:00:00Z	"{""email"":""lee5561@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-6991""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87120,""status"":""settled""}"	tablet
C878207	2025-03-25T18:55:16Z	"{""email"":""park5212@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-1990""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":25499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76497,""status"":""completed""}"	tablet
C886200	2025-03-25T09:35:27Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-6610""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":20751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41502,""status"":""settled""}"	mobile
C880119	2025-03-25T15:20:53Z	"{""email"":""suzuki556@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-6518""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":27001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108004,""status"":""settled""}"	tablet
C878296	2025-03-25T22:30:54Z	"{""email"":""park1245@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-5208""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":181619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363238,""status"":""completed""}"	mobile
C883010	2025-03-25T00:20:30Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-1034""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":24590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24590,""status"":""settled""}"	mobile
C881199	2025-03-25T15:40:49Z	"{""email"":""lee5976@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-5232""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":32479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32479,""status"":""pending""}"	desktop
C881099	2025-03-25T10:25:26Z	"{""email"":""tanaka2086@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-7617""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":223796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223796,""status"":""pending""}"	mobile
C879690	2025-03-25T07:40:39Z	"{""email"":""yamada4519@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-8565""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":15444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61776,""status"":""settled""}"	tablet
C885479	2025-03-25T22:30:12Z	"{""email"":""suzuki4655@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-5390""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":92503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185006,""status"":""settled""}"	mobile
C880715	2025-03-25T23:50:14Z	"{""email"":""tanaka6855@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-6145""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8814,""status"":""settled""}"	tablet
C878140	2025-03-25T04:35:21Z	"{""email"":""suzuki6697@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-4366""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":100819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504095,""status"":""settled""}"	tablet
C881488	2025-03-25T05:35:05Z	"{""email"":""yamada5087@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-4388""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":22410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44820,""status"":""settled""}"	tablet
C879341	2025-03-25T22:20:57Z	"{""email"":""lee7199@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-2886""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67544,""status"":""settled""}"	desktop
C883423	2025-03-25T18:30:18Z	"{""email"":""tanaka6934@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-2329""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	mobile
C877007	2025-03-25T01:00:33Z	"{""email"":""kim2275@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-6063""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":8421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25263,""status"":""completed""}"	desktop
C884750	2025-03-25T13:35:19Z	"{""email"":""lee6701@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-1132""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3935,""status"":""completed""}"	tablet
C883151	2025-03-25T18:45:41Z	"{""email"":""suzuki8670@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-2606""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":126879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126879,""status"":""completed""}"	mobile
C880509	2025-03-25T00:35:19Z	"{""email"":""suzuki6615@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-4691""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36230,""status"":""settled""}"	mobile
C885311	2025-03-25T13:20:39Z	"{""email"":""suzuki4508@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-9651""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8700,""status"":""completed""}"	tablet
C881277	2025-03-25T23:55:37Z	"{""email"":""park4166@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-7938""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":5131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25655,""status"":""settled""}"	mobile
C877359	2025-03-25T14:00:23Z	"{""email"":""suzuki2298@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-4888""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51432,""status"":""settled""}"	desktop
C882633	2025-03-25T22:10:28Z	"{""email"":""yamada7918@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-8088""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34855,""status"":""completed""}"	desktop
C880761	2025-03-25T22:25:03Z	"{""email"":""yamada5355@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-5862""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":71965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287860,""status"":""pending""}"	tablet
C877250	2025-03-25T01:50:42Z	"{""email"":""lee1332@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-5917""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9421,""status"":""completed""}"	desktop
C882740	2025-03-25T01:05:56Z	"{""email"":""tanaka2873@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-5606""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":2743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13715,""status"":""completed""}"	mobile
C878700	2025-03-25T06:30:05Z	"{""email"":""kim568@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-9950""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":6847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6847,""status"":""settled""}"	mobile
C884469	2025-03-25T05:25:31Z	"{""email"":""kim7701@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-2533""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":226790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680370,""status"":""pending""}"	mobile
C885272	2025-03-25T22:45:29Z	"{""email"":""lee9366@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-2110""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8066,""status"":""settled""}"	tablet
C881096	2025-03-25T19:20:34Z	"{""email"":""tanaka5772@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-2815""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":90066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270198,""status"":""settled""}"	mobile
C884224	2025-03-25T02:35:26Z	"{""email"":""suzuki7315@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-4698""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":226892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907568,""status"":""completed""}"	mobile
C881967	2025-03-25T05:10:29Z	"{""email"":""kim7469@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-7937""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":85274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170548,""status"":""completed""}"	tablet
C877222	2025-03-25T22:15:07Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-5494""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":83456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417280,""status"":""settled""}"	tablet
C884368	2025-03-25T07:55:57Z	"{""email"":""yamada8485@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-8076""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":15532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62128,""status"":""settled""}"	tablet
C883437	2025-03-25T07:10:48Z	"{""email"":""yamada6383@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-2899""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":19447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77788,""status"":""settled""}"	mobile
C879083	2025-03-25T21:10:39Z	"{""email"":""park9061@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-2488""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":79060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158120,""status"":""completed""}"	tablet
C883701	2025-03-25T09:40:19Z	"{""email"":""lee3619@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-1274""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":231494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231494,""status"":""settled""}"	desktop
C880575	2025-03-25T14:20:52Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-8598""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23280,""status"":""settled""}"	mobile
C886643	2025-03-25T01:05:06Z	"{""email"":""lee8765@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-2601""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":8428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42140,""status"":""settled""}"	tablet
C884049	2025-03-25T10:20:54Z	"{""email"":""kim3102@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61728,""status"":""settled""}"	desktop
C876767	2025-03-25T03:37:59Z	"{""email"":""yamada9124@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-8672""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":26478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52956, ""status"": ""pending""}"	tablet
C876767	2025-03-25T03:47:59Z	"{""email"":""yamada9124@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-8672""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":26478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52956, ""status"": ""completed""}"	tablet
C886953	2025-03-25T03:23:39Z	"{""email"":""yamada8338@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-1532""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20474}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81896, ""status"": ""pending""}"	mobile
C877726	2025-03-25T03:27:45Z	"{""email"":""yamada2675@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-4185""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2028}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8112, ""status"": ""pending""}"	mobile
C877726	2025-03-25T03:34:45Z	"{""email"":""yamada2675@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-4185""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2028}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8112, ""status"": ""completed""}"	mobile
C884056	2025-03-25T03:50:52Z	"{""email"":""lee6640@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7693""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":256987}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1027948, ""status"": ""pending""}"	tablet
C884056	2025-03-25T03:55:52Z	"{""email"":""lee6640@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7693""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":256987}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1027948, ""status"": ""completed""}"	tablet
C882734	2025-03-25T03:44:24Z	"{""email"":""yamada6612@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-5326""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2557}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5114, ""status"": ""pending""}"	tablet
C880230	2025-03-25T03:18:37Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-3200""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":95539}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477695, ""status"": ""pending""}"	mobile
C880230	2025-03-25T03:46:37Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-3200""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":95539}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477695, ""status"": ""settled""}"	mobile
C883761	2025-03-25T03:42:27Z	"{""email"":""kim8623@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-8127""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":35520}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71040, ""status"": ""completed""}"	desktop
C879254	2025-03-25T03:10:35Z	"{""email"":""kim8726@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1721""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":15644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62576, ""status"": ""completed""}"	desktop
C885676	2025-03-25T03:21:54Z	"{""email"":""kim2442@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-8147""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22609, ""status"": ""pending""}"	desktop
C885771	2025-03-25T03:00:01Z	"{""email"":""suzuki3157@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-5965""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4098, ""status"": ""completed""}"	tablet
C886845	2025-03-25T03:03:30Z	"{""email"":""yamada6122@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-5424""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":24240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72720, ""status"": ""settled""}"	mobile
C878692	2025-03-25T03:08:10Z	"{""email"":""suzuki6663@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-6882""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":118166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236332, ""status"": ""pending""}"	tablet
C878692	2025-03-25T03:16:10Z	"{""email"":""suzuki6663@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-6882""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":118166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236332, ""status"": ""completed""}"	tablet
C883177	2025-03-25T03:20:22Z	"{""email"":""suzuki5614@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-8729""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25080, ""status"": ""pending""}"	desktop
C883177	2025-03-25T03:26:22Z	"{""email"":""suzuki5614@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-8729""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25080, ""status"": ""completed""}"	desktop
C884957	2025-03-25T03:42:12Z	"{""email"":""park1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-2497""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18117, ""status"": ""completed""}"	desktop
C878901	2025-03-25T03:19:38Z	"{""email"":""yamada2520@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-8683""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21054}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21054, ""status"": ""pending""}"	tablet
C882886	2025-03-25T03:25:21Z	"{""email"":""suzuki7723@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-7677""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":9968}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 9968, ""status"": ""completed""}"	desktop
C879154	2025-03-25T03:06:40Z	"{""email"":""lee4924@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7712""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26367, ""status"": ""pending""}"	desktop
C879154	2025-03-25T03:11:40Z	"{""email"":""lee4924@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7712""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26367, ""status"": ""completed""}"	desktop
C885903	2025-03-25T03:12:51Z	"{""email"":""kim5297@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-8264""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1813}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1813, ""status"": ""settled""}"	mobile
C885614	2025-03-25T03:43:22Z	"{""email"":""suzuki7236@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-8409""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":112431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 562155, ""status"": ""pending""}"	tablet
C878316	2025-03-25T03:45:02Z	"{""email"":""tanaka8629@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-7574""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46548, ""status"": ""pending""}"	tablet
C879642	2025-03-25T03:44:00Z	"{""email"":""park5929@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-6680""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16525}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33050, ""status"": ""pending""}"	tablet
C878016	2025-03-25T03:18:29Z	"{""email"":""yamada5094@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-4814""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20208}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60624, ""status"": ""pending""}"	tablet
C878016	2025-03-25T03:36:29Z	"{""email"":""yamada5094@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-4814""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20208}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60624, ""status"": ""settled""}"	tablet
C876522	2025-03-25T03:30:08Z	"{""email"":""kim4419@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-6147""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12182}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48728, ""status"": ""pending""}"	desktop
C876522	2025-03-25T03:56:08Z	"{""email"":""kim4419@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-6147""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12182}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48728, ""status"": ""settled""}"	desktop
C881510	2025-03-25T03:34:12Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-1610""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":19756}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39512, ""status"": ""pending""}"	mobile
C881510	2025-03-25T03:38:12Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-1610""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":19756}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39512, ""status"": ""completed""}"	mobile
C876694	2025-03-25T03:54:00Z	"{""email"":""park473@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-2500""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36738, ""status"": ""pending""}"	mobile
C876694	2025-03-25T03:58:00Z	"{""email"":""park473@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-2500""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36738, ""status"": ""completed""}"	mobile
C880810	2025-03-25T03:59:02Z	"{""email"":""kim5375@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-3578""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22231, ""status"": ""completed""}"	mobile
C876918	2025-03-25T03:24:45Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-7961""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3837}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11511, ""status"": ""pending""}"	mobile
C879181	2025-03-25T03:18:28Z	"{""email"":""yamada6007@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-4831""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":13238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13238, ""status"": ""settled""}"	tablet
C878466	2025-03-25T03:02:29Z	"{""email"":""lee4403@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6814""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143130, ""status"": ""pending""}"	mobile
C878466	2025-03-25T03:29:29Z	"{""email"":""lee4403@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6814""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143130, ""status"": ""settled""}"	mobile
C884717	2025-03-25T03:45:25Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-5375""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":30900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92700, ""status"": ""pending""}"	tablet
C884717	2025-03-25T03:50:25Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-5375""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":30900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92700, ""status"": ""completed""}"	tablet
C885333	2025-03-25T03:54:06Z	"{""email"":""yamada8192@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-5134""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":131366}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 525464, ""status"": ""completed""}"	tablet
C879960	2025-03-25T03:52:07Z	"{""email"":""tanaka3515@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-8378""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":201753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 605259, ""status"": ""pending""}"	tablet
C878199	2025-03-25T03:50:37Z	"{""email"":""yamada9766@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3232""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76500, ""status"": ""pending""}"	tablet
C878773	2025-03-25T03:27:00Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7866""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":157036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157036, ""status"": ""pending""}"	mobile
C878773	2025-03-25T03:39:00Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7866""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":157036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157036, ""status"": ""completed""}"	mobile
C882814	2025-03-25T03:29:14Z	"{""email"":""park8358@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-9939""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":4660}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13980, ""status"": ""pending""}"	desktop
C882814	2025-03-25T03:39:14Z	"{""email"":""park8358@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-9939""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":4660}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13980, ""status"": ""completed""}"	desktop
