order_number	created_at	customer_info	line_items	payment_details	device_type
C276048	2025-01-27T04:15:33Z	"{""email"":""kim4200@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7829""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":100268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501340,""status"":""pending""}"	desktop
C277031	2025-01-27T16:00:08Z	"{""email"":""lee5278@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-1692""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":28068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84204,""status"":""settled""}"	desktop
C277148	2025-01-27T04:05:02Z	"{""email"":""tanaka6755@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-9911""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":229556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688668,""status"":""settled""}"	tablet
C277569	2025-01-27T17:35:30Z	"{""email"":""kim7364@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-6418""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18505,""status"":""settled""}"	mobile
C279049	2025-01-27T13:40:45Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-6337""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":26872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107488,""status"":""completed""}"	desktop
C275727	2025-01-27T12:40:35Z	"{""email"":""lee6388@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8168""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":28735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143675,""status"":""settled""}"	mobile
C283683	2025-01-27T19:15:45Z	"{""email"":""suzuki6131@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-5491""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":220435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220435,""status"":""settled""}"	tablet
C283933	2025-01-27T23:25:51Z	"{""email"":""kim9775@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-4653""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":19728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98640,""status"":""settled""}"	tablet
C281268	2025-01-27T01:40:24Z	"{""email"":""park4292@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-4699""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128785,""status"":""settled""}"	tablet
C278607	2025-01-27T21:50:41Z	"{""email"":""park9233@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-7387""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":128350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385050,""status"":""completed""}"	mobile
C276383	2025-01-27T05:50:15Z	"{""email"":""tanaka8394@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-4124""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8946,""status"":""settled""}"	desktop
C278721	2025-01-27T05:35:08Z	"{""email"":""kim7818@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-3568""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":191872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575616,""status"":""completed""}"	desktop
C276281	2025-01-27T03:00:29Z	"{""email"":""kim1972@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-5305""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8856,""status"":""settled""}"	mobile
C282839	2025-01-27T17:50:48Z	"{""email"":""kim4198@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-2897""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":76053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304212,""status"":""completed""}"	desktop
C278969	2025-01-27T12:10:18Z	"{""email"":""lee2592@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-6450""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":173472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693888,""status"":""completed""}"	tablet
C284510	2025-01-27T12:10:33Z	"{""email"":""tanaka6520@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-3882""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22258,""status"":""completed""}"	tablet
C275667	2025-01-27T13:10:44Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-1276""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":174480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348960,""status"":""settled""}"	desktop
C280015	2025-01-27T18:15:47Z	"{""email"":""lee3448@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-8169""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":263099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526198,""status"":""settled""}"	tablet
C275035	2025-01-27T02:35:11Z	"{""email"":""suzuki9607@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-3401""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":76042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380210,""status"":""completed""}"	mobile
C276314	2025-01-27T08:15:18Z	"{""email"":""tanaka1208@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-9621""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":6007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18021,""status"":""completed""}"	tablet
C284194	2025-01-27T07:40:10Z	"{""email"":""park9889@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-8701""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":17112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17112,""status"":""pending""}"	desktop
C279108	2025-01-27T06:30:29Z	"{""email"":""yamada5548@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7297""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":191416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765664,""status"":""settled""}"	tablet
C276024	2025-01-27T23:10:44Z	"{""email"":""kim4408@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-1251""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23229,""status"":""settled""}"	mobile
C280384	2025-01-27T19:05:28Z	"{""email"":""lee9392@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-6315""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":155459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310918,""status"":""settled""}"	tablet
C284955	2025-01-27T19:20:15Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-3303""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":166915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333830,""status"":""settled""}"	desktop
C278499	2025-01-27T20:35:29Z	"{""email"":""tanaka3162@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-2742""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116615,""status"":""completed""}"	mobile
C279042	2025-01-27T01:10:54Z	"{""email"":""tanaka5351@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-5324""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":143977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719885,""status"":""settled""}"	desktop
C280278	2025-01-27T15:50:37Z	"{""email"":""yamada5993@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-5365""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":50489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100978,""status"":""settled""}"	desktop
C278143	2025-01-27T03:10:34Z	"{""email"":""suzuki1754@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2700""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15258,""status"":""completed""}"	mobile
C278076	2025-01-27T22:40:49Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-7226""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":116773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467092,""status"":""settled""}"	desktop
C277759	2025-01-27T09:35:42Z	"{""email"":""kim7101@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-5761""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43480,""status"":""settled""}"	desktop
C284317	2025-01-27T00:05:11Z	"{""email"":""lee8036@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-7539""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":52953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105906,""status"":""settled""}"	tablet
C284124	2025-01-27T00:20:19Z	"{""email"":""yamada791@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9396""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76052,""status"":""completed""}"	mobile
C280197	2025-01-27T17:00:29Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-6562""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28134,""status"":""pending""}"	desktop
C281864	2025-01-27T10:40:08Z	"{""email"":""suzuki7269@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-6122""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":258570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292850,""status"":""settled""}"	tablet
C282432	2025-01-27T13:10:32Z	"{""email"":""yamada3818@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-1316""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88420,""status"":""settled""}"	desktop
C283430	2025-01-27T07:20:18Z	"{""email"":""kim893@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-1056""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":169165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507495,""status"":""settled""}"	desktop
C281588	2025-01-27T11:10:20Z	"{""email"":""tanaka9877@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-7727""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":145483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145483,""status"":""pending""}"	tablet
C283427	2025-01-27T02:00:22Z	"{""email"":""yamada6967@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-7280""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":16824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67296,""status"":""pending""}"	mobile
C276266	2025-01-27T10:40:42Z	"{""email"":""kim3428@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-4177""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":41113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41113,""status"":""settled""}"	tablet
C277954	2025-01-27T07:42:01Z	"{""email"":""kim6913@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-4186""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44124, ""status"": ""pending""}"	desktop
C277954	2025-01-27T07:53:01Z	"{""email"":""kim6913@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-4186""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14708}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44124, ""status"": ""completed""}"	desktop
C274776	2025-01-27T07:00:24Z	"{""email"":""kim2368@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-6377""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18850}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94250, ""status"": ""settled""}"	tablet
C279716	2025-01-27T07:27:47Z	"{""email"":""lee1258@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-7854""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5330}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15990, ""status"": ""completed""}"	mobile
C284886	2025-01-27T07:15:29Z	"{""email"":""tanaka523@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-7994""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":173660}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 347320, ""status"": ""pending""}"	tablet
C284184	2025-01-27T07:00:33Z	"{""email"":""lee9957@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-3557""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":126117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 252234, ""status"": ""pending""}"	mobile
C284184	2025-01-27T07:07:33Z	"{""email"":""lee9957@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-3557""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":126117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 252234, ""status"": ""completed""}"	mobile
C278838	2025-01-27T07:06:36Z	"{""email"":""kim3884@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-9748""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":95574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382296, ""status"": ""completed""}"	tablet
C281750	2025-01-27T07:27:21Z	"{""email"":""park1834@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-2787""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":19049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38098, ""status"": ""completed""}"	tablet
C276986	2025-01-27T07:24:19Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-2652""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":230259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1151295, ""status"": ""pending""}"	mobile
C283799	2025-01-27T07:03:19Z	"{""email"":""kim4742@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-4242""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":177557}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 710228, ""status"": ""pending""}"	desktop
C283799	2025-01-27T07:12:19Z	"{""email"":""kim4742@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-4242""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":177557}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 710228, ""status"": ""completed""}"	desktop
C280095	2025-01-27T07:01:57Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-2443""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14597, ""status"": ""settled""}"	tablet
C283353	2025-01-27T07:34:30Z	"{""email"":""tanaka8017@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-5913""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":96096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480480, ""status"": ""completed""}"	mobile
C283353	2025-01-27T07:38:30Z	"{""email"":""tanaka8017@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-5913""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":96096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480480, ""status"": ""settled""}"	mobile
C281640	2025-01-27T07:15:06Z	"{""email"":""lee2362@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-7083""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26872}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80616, ""status"": ""settled""}"	mobile
C282220	2025-01-27T07:35:39Z	"{""email"":""lee4391@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-1626""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":2674}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5348, ""status"": ""pending""}"	mobile
C282220	2025-01-27T07:43:39Z	"{""email"":""lee4391@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-1626""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":2674}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5348, ""status"": ""completed""}"	mobile
C279156	2025-01-27T07:19:43Z	"{""email"":""lee2870@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-3175""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2599}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2599, ""status"": ""pending""}"	tablet
C279156	2025-01-27T07:22:43Z	"{""email"":""lee2870@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-3175""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2599}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2599, ""status"": ""completed""}"	tablet
C281297	2025-01-27T07:39:50Z	"{""email"":""kim9589@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-4492""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":10691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53455, ""status"": ""settled""}"	tablet
C280049	2025-01-27T07:14:10Z	"{""email"":""lee8672@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-6011""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":238916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238916, ""status"": ""settled""}"	mobile
C281904	2025-01-27T07:13:52Z	"{""email"":""lee9515@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3262""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":74914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224742, ""status"": ""pending""}"	desktop
C281904	2025-01-27T07:17:52Z	"{""email"":""lee9515@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3262""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":74914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224742, ""status"": ""completed""}"	desktop
C277617	2025-01-27T07:33:41Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-4821""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":21241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106205, ""status"": ""completed""}"	tablet
C279059	2025-01-27T07:00:36Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3672""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5834, ""status"": ""pending""}"	desktop
C279059	2025-01-27T07:08:36Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3672""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5834, ""status"": ""completed""}"	desktop
C275325	2025-01-27T07:54:33Z	"{""email"":""kim5800@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-3896""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":239888}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1199440, ""status"": ""pending""}"	tablet
C276816	2025-01-27T07:00:00Z	"{""email"":""lee3744@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-1154""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":26061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78183, ""status"": ""pending""}"	mobile
C276816	2025-01-27T07:15:00Z	"{""email"":""lee3744@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-1154""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":26061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78183, ""status"": ""completed""}"	mobile
C275090	2025-01-27T07:10:18Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-7608""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":20633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41266, ""status"": ""settled""}"	mobile
C280344	2025-01-27T07:03:35Z	"{""email"":""yamada9563@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-9586""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20543}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41086, ""status"": ""pending""}"	tablet
C280344	2025-01-27T07:34:35Z	"{""email"":""yamada9563@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-9586""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20543}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41086, ""status"": ""settled""}"	tablet
C280250	2025-01-27T07:30:16Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-5819""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":96753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483765, ""status"": ""pending""}"	tablet
C280250	2025-01-27T07:45:16Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-5819""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":96753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483765, ""status"": ""completed""}"	tablet
C283791	2025-01-27T07:12:14Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-9446""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":202216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1011080, ""status"": ""pending""}"	mobile
C283791	2025-01-27T07:24:14Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-9446""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":202216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1011080, ""status"": ""completed""}"	mobile
C283488	2025-01-27T07:14:39Z	"{""email"":""lee9785@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-7089""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22024, ""status"": ""settled""}"	tablet
C284486	2025-01-27T07:18:26Z	"{""email"":""kim9350@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-6234""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5331, ""status"": ""pending""}"	mobile
C284900	2025-01-27T07:24:50Z	"{""email"":""kim6826@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-7412""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":5380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16140, ""status"": ""pending""}"	desktop
C274814	2025-01-27T07:20:23Z	"{""email"":""park1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-5306""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9802}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19604, ""status"": ""pending""}"	desktop
C274814	2025-01-27T07:23:23Z	"{""email"":""park1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-5306""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9802}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19604, ""status"": ""completed""}"	desktop
C281470	2025-01-27T07:12:04Z	"{""email"":""yamada9599@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-9831""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25579}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51158, ""status"": ""pending""}"	desktop
C281470	2025-01-27T07:16:04Z	"{""email"":""yamada9599@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-9831""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25579}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51158, ""status"": ""completed""}"	desktop
C280390	2025-01-27T07:28:22Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-8381""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":20757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41514, ""status"": ""completed""}"	desktop
C282397	2025-01-27T07:30:15Z	"{""email"":""tanaka4267@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2950""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":4743}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14229, ""status"": ""settled""}"	mobile
C284700	2025-01-27T07:23:59Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-8851""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":76396}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76396, ""status"": ""pending""}"	desktop
C282711	2025-01-27T07:35:56Z	"{""email"":""lee2161@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78340, ""status"": ""pending""}"	desktop
C283974	2025-01-27T07:16:54Z	"{""email"":""yamada5139@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-7282""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":252808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 758424, ""status"": ""settled""}"	mobile
C280163	2025-01-27T07:04:22Z	"{""email"":""yamada3744@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-5574""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":19442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38884, ""status"": ""settled""}"	tablet
C284328	2025-01-27T07:18:58Z	"{""email"":""park892@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":93999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 281997, ""status"": ""completed""}"	tablet
