order_number	created_at	customer_info	line_items	payment_details	device_type
C392321	2025-02-07T03:45:06Z	"{""email"":""suzuki8317@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-3157""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":29993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149965,""status"":""settled""}"	mobile
C393958	2025-02-07T09:40:56Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-2980""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53799,""status"":""completed""}"	tablet
C391697	2025-02-07T02:00:48Z	"{""email"":""lee4763@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-9374""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":6304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31520,""status"":""completed""}"	desktop
C400694	2025-02-07T02:25:03Z	"{""email"":""kim7062@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-4651""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":166336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499008,""status"":""settled""}"	mobile
C400887	2025-02-07T21:05:55Z	"{""email"":""tanaka3265@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-7949""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":85324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85324,""status"":""settled""}"	desktop
C398895	2025-02-07T14:45:25Z	"{""email"":""lee1537@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-8223""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100405,""status"":""completed""}"	mobile
C398481	2025-02-07T23:05:52Z	"{""email"":""yamada5727@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1135""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19934,""status"":""settled""}"	desktop
C400731	2025-02-07T20:40:35Z	"{""email"":""kim1153@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-8136""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":96595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289785,""status"":""pending""}"	desktop
C391194	2025-02-07T07:45:08Z	"{""email"":""yamada7617@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-1883""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":16935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33870,""status"":""settled""}"	tablet
C399244	2025-02-07T23:40:20Z	"{""email"":""kim5774@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-8417""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":23698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47396,""status"":""settled""}"	desktop
C397258	2025-02-07T01:35:53Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-2239""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":168574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674296,""status"":""completed""}"	desktop
C394299	2025-02-07T14:35:17Z	"{""email"":""lee4364@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-6245""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27880,""status"":""settled""}"	tablet
C399943	2025-02-07T00:30:17Z	"{""email"":""lee5214@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-1710""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":41248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164992,""status"":""completed""}"	desktop
C395342	2025-02-07T21:20:36Z	"{""email"":""yamada3535@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-9002""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":2341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7023,""status"":""completed""}"	desktop
C399277	2025-02-07T22:20:52Z	"{""email"":""lee1274@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-6751""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":29046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58092,""status"":""completed""}"	mobile
C391324	2025-02-07T05:25:45Z	"{""email"":""yamada8656@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-6229""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56250,""status"":""pending""}"	tablet
C400318	2025-02-07T00:10:15Z	"{""email"":""tanaka8313@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-1749""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":12492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24984,""status"":""settled""}"	desktop
C396773	2025-02-07T05:45:13Z	"{""email"":""park2833@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-7490""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":15358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61432,""status"":""settled""}"	tablet
C396809	2025-02-07T13:15:35Z	"{""email"":""yamada5385@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-9477""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":108707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108707,""status"":""settled""}"	tablet
C393790	2025-02-07T08:45:03Z	"{""email"":""kim4102@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-9448""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":29553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29553,""status"":""settled""}"	mobile
C393342	2025-02-07T13:35:39Z	"{""email"":""lee7090@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-9502""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":168461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168461,""status"":""settled""}"	tablet
C391978	2025-02-07T10:00:49Z	"{""email"":""park2014@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-6994""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":79699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79699,""status"":""completed""}"	desktop
C400257	2025-02-07T13:55:42Z	"{""email"":""kim1562@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-9207""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":8385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16770,""status"":""settled""}"	tablet
C396306	2025-02-07T07:55:25Z	"{""email"":""park3871@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-9268""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":243710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487420,""status"":""settled""}"	mobile
C394120	2025-02-07T04:25:23Z	"{""email"":""suzuki3656@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-3149""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":15528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31056,""status"":""settled""}"	desktop
C395445	2025-02-07T19:10:00Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-5962""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":30268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90804,""status"":""settled""}"	desktop
C391870	2025-02-07T10:15:52Z	"{""email"":""tanaka8791@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-9295""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":231960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463920,""status"":""settled""}"	tablet
C393780	2025-02-07T16:20:28Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-3600""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":229376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146880,""status"":""settled""}"	desktop
C392335	2025-02-07T11:35:28Z	"{""email"":""kim413@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-6161""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":38967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38967,""status"":""completed""}"	mobile
C398017	2025-02-07T17:05:00Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-3918""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":60467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181401,""status"":""settled""}"	tablet
C395380	2025-02-07T05:50:52Z	"{""email"":""yamada2724@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-3707""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":166162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498486,""status"":""settled""}"	tablet
C396266	2025-02-07T01:45:54Z	"{""email"":""park5086@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-5279""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":225648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451296,""status"":""completed""}"	tablet
C397616	2025-02-07T15:10:47Z	"{""email"":""suzuki8862@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-4151""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30543,""status"":""settled""}"	mobile
C397652	2025-02-07T23:05:56Z	"{""email"":""suzuki5620@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-4554""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":90193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450965,""status"":""settled""}"	desktop
C393794	2025-02-07T12:25:01Z	"{""email"":""park6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-6378""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74708,""status"":""settled""}"	tablet
C399639	2025-02-07T14:35:14Z	"{""email"":""tanaka3537@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-6346""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6892,""status"":""settled""}"	mobile
C392215	2025-02-07T00:00:21Z	"{""email"":""kim1540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":189531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189531,""status"":""completed""}"	mobile
C391318	2025-02-07T13:50:30Z	"{""email"":""lee9079@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-7975""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49797,""status"":""completed""}"	mobile
C399088	2025-02-07T17:25:38Z	"{""email"":""kim6380@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-4138""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":74306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74306,""status"":""completed""}"	mobile
C392927	2025-02-07T23:30:24Z	"{""email"":""yamada6301@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-5220""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43634,""status"":""settled""}"	mobile
C399912	2025-02-07T03:20:16Z	"{""email"":""lee829@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-1939""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":29651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29651,""status"":""pending""}"	mobile
C391311	2025-02-07T04:05:17Z	"{""email"":""park1382@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-4804""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":26222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78666,""status"":""completed""}"	mobile
C396813	2025-02-07T21:50:51Z	"{""email"":""tanaka2048@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-4525""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":252398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009592,""status"":""settled""}"	mobile
C400854	2025-02-07T16:00:33Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-3946""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":1186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4744,""status"":""settled""}"	tablet
C397590	2025-02-07T18:05:29Z	"{""email"":""lee6777@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4395""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":139909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699545,""status"":""completed""}"	mobile
C395197	2025-02-07T12:45:01Z	"{""email"":""tanaka3288@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-5990""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":118226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236452,""status"":""pending""}"	tablet
C400357	2025-02-07T17:20:29Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-3201""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105385,""status"":""settled""}"	desktop
C400616	2025-02-07T03:55:01Z	"{""email"":""suzuki82@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-2589""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":126499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505996,""status"":""settled""}"	tablet
C392845	2025-02-07T03:30:35Z	"{""email"":""lee9264@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-3672""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":8803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44015,""status"":""completed""}"	desktop
C399306	2025-02-07T16:15:43Z	"{""email"":""suzuki8862@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-5636""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":79356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158712,""status"":""settled""}"	desktop
C393677	2025-02-07T22:30:29Z	"{""email"":""yamada1131@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-3523""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":78204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78204,""status"":""settled""}"	tablet
C397614	2025-02-07T00:30:00Z	"{""email"":""yamada410@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-4260""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55545,""status"":""settled""}"	mobile
C396212	2025-02-07T19:00:30Z	"{""email"":""tanaka9110@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-5444""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66788,""status"":""settled""}"	desktop
C396411	2025-02-07T15:20:34Z	"{""email"":""park2276@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-9875""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":145198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435594,""status"":""settled""}"	mobile
C396557	2025-02-07T02:00:49Z	"{""email"":""yamada3849@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-4745""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":248514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745542,""status"":""settled""}"	mobile
C399881	2025-02-07T04:50:54Z	"{""email"":""yamada5639@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-7805""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16006,""status"":""settled""}"	desktop
C398030	2025-02-07T22:45:30Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-2131""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":223359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223359,""status"":""settled""}"	desktop
C391930	2025-02-07T09:20:14Z	"{""email"":""park6069@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-6051""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":203530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814120,""status"":""settled""}"	mobile
C392206	2025-02-07T13:20:23Z	"{""email"":""suzuki9179@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9844""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":209200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209200,""status"":""completed""}"	desktop
C398506	2025-02-07T10:40:49Z	"{""email"":""kim6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-8916""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":109198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218396,""status"":""pending""}"	desktop
C393992	2025-02-07T18:25:00Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-2532""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":164935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329870,""status"":""settled""}"	tablet
C394174	2025-02-07T12:25:49Z	"{""email"":""kim9906@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4991""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21108,""status"":""settled""}"	tablet
C392971	2025-02-07T16:45:01Z	"{""email"":""suzuki5936@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-5979""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":213831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069155,""status"":""completed""}"	desktop
C398219	2025-02-07T20:10:11Z	"{""email"":""yamada1513@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-1811""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":248970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746910,""status"":""settled""}"	mobile
C392318	2025-02-07T08:50:21Z	"{""email"":""lee812@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-4426""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":212825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425650,""status"":""settled""}"	tablet
C391793	2025-02-07T00:40:01Z	"{""email"":""park3724@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-4765""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":194689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584067,""status"":""pending""}"	desktop
C400402	2025-02-07T13:20:19Z	"{""email"":""tanaka1947@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-6519""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29461,""status"":""settled""}"	tablet
C394616	2025-02-07T08:25:47Z	"{""email"":""kim6923@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-8495""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":29579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147895,""status"":""completed""}"	mobile
C397317	2025-02-07T05:30:28Z	"{""email"":""suzuki8181@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-5885""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51900,""status"":""settled""}"	mobile
C394544	2025-02-07T06:20:01Z	"{""email"":""kim6590@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-7947""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53396,""status"":""settled""}"	desktop
C391350	2025-02-07T13:05:16Z	"{""email"":""lee2259@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-6009""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":4807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24035,""status"":""pending""}"	tablet
C398721	2025-02-07T21:45:43Z	"{""email"":""lee2382@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-5412""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85240,""status"":""settled""}"	desktop
C392332	2025-02-07T01:55:54Z	"{""email"":""kim3631@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-3906""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":142480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142480,""status"":""settled""}"	desktop
C400890	2025-02-07T04:10:12Z	"{""email"":""lee9422@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-1350""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":1093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4372,""status"":""completed""}"	mobile
C396560	2025-02-07T00:35:53Z	"{""email"":""suzuki2920@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-7663""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":83942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167884,""status"":""settled""}"	mobile
C397247	2025-02-07T04:45:24Z	"{""email"":""lee4283@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-5089""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":12273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61365,""status"":""settled""}"	tablet
C394777	2025-02-07T02:10:49Z	"{""email"":""tanaka5523@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3161""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":5574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16722,""status"":""settled""}"	desktop
C400080	2025-02-07T05:45:12Z	"{""email"":""kim9254@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-4971""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11712,""status"":""completed""}"	mobile
C392660	2025-02-07T23:35:42Z	"{""email"":""suzuki9124@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-3923""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":159877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159877,""status"":""settled""}"	tablet
C397781	2025-02-07T01:45:12Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-6291""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":26718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80154,""status"":""settled""}"	desktop
C394776	2025-02-07T06:05:24Z	"{""email"":""kim8048@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-6081""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76599,""status"":""pending""}"	tablet
C399775	2025-02-07T18:50:02Z	"{""email"":""yamada9220@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-2724""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":14157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70785,""status"":""settled""}"	desktop
C395725	2025-02-07T02:15:14Z	"{""email"":""park7136@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-8368""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2538,""status"":""settled""}"	mobile
C391973	2025-02-07T20:20:52Z	"{""email"":""lee588@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-3431""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88032,""status"":""completed""}"	tablet
C400700	2025-02-07T01:10:35Z	"{""email"":""park1928@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-3882""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":207216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207216,""status"":""settled""}"	mobile
C395839	2025-02-07T14:40:39Z	"{""email"":""kim1363@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-3569""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":23652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70956,""status"":""settled""}"	desktop
C400234	2025-02-07T08:45:23Z	"{""email"":""suzuki5458@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-2626""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":149582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149582,""status"":""completed""}"	mobile
C394296	2025-02-07T10:25:39Z	"{""email"":""suzuki2606@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-4713""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":240180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480360,""status"":""completed""}"	mobile
C393224	2025-02-07T23:00:10Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-8939""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":149993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599972,""status"":""pending""}"	desktop
C392481	2025-02-07T20:35:10Z	"{""email"":""park376@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-7041""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":88642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354568,""status"":""completed""}"	tablet
C399723	2025-02-07T08:00:46Z	"{""email"":""tanaka1540@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-6915""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":27264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81792,""status"":""settled""}"	desktop
C393538	2025-02-07T08:15:00Z	"{""email"":""yamada2314@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-5658""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":13091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39273,""status"":""settled""}"	desktop
