order_number	created_at	customer_info	line_items	payment_details	device_type
C02652	2025-01-01T15:30:11Z	"{""email"":""suzuki2160@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-7563""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":263616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318080,""status"":""settled""}"	desktop
C04146	2025-01-01T02:30:26Z	"{""email"":""suzuki2479@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-8475""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":256340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025360,""status"":""pending""}"	mobile
C05607	2025-01-01T03:45:59Z	"{""email"":""kim6953@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-6101""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":5234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10468,""status"":""completed""}"	tablet
C00966	2025-01-01T09:20:24Z	"{""email"":""tanaka2900@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-9404""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78069,""status"":""settled""}"	mobile
C04589	2025-01-01T12:55:57Z	"{""email"":""lee2582@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-3624""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":131235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131235,""status"":""pending""}"	mobile
C04579	2025-01-01T12:15:57Z	"{""email"":""suzuki8229@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-4005""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121820,""status"":""completed""}"	desktop
C09749	2025-01-01T06:30:36Z	"{""email"":""park5282@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-4215""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":21064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21064,""status"":""completed""}"	mobile
C03457	2025-01-01T03:00:19Z	"{""email"":""suzuki752@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-7598""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":110531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221062,""status"":""completed""}"	mobile
C04513	2025-01-01T23:30:36Z	"{""email"":""tanaka3706@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-6235""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":3074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12296,""status"":""completed""}"	desktop
C00297	2025-01-01T08:25:24Z	"{""email"":""park8393@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-4807""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":3830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15320,""status"":""settled""}"	tablet
C05653	2025-01-01T22:40:41Z	"{""email"":""lee5195@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":28354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141770,""status"":""pending""}"	desktop
C04569	2025-01-01T18:15:58Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-6517""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":17355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86775,""status"":""settled""}"	tablet
C08111	2025-01-01T13:30:04Z	"{""email"":""lee8975@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-2595""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19848,""status"":""completed""}"	desktop
C00457	2025-01-01T12:50:27Z	"{""email"":""yamada4093@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-8720""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":95220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95220,""status"":""completed""}"	tablet
C02635	2025-01-01T21:35:43Z	"{""email"":""lee7835@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-2229""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":18108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72432,""status"":""completed""}"	desktop
C02928	2025-01-01T20:20:48Z	"{""email"":""lee7338@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-9473""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":130779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261558,""status"":""completed""}"	desktop
C00521	2025-01-01T00:25:44Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-2721""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10326,""status"":""completed""}"	tablet
C05758	2025-01-01T06:00:51Z	"{""email"":""kim8150@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-1963""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":12977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38931,""status"":""completed""}"	desktop
C07214	2025-01-01T14:15:36Z	"{""email"":""suzuki8507@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-8035""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":11967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59835,""status"":""completed""}"	desktop
C10327	2025-01-01T11:50:17Z	"{""email"":""suzuki1157@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-7468""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":191261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956305,""status"":""pending""}"	desktop
C03839	2025-01-01T23:00:17Z	"{""email"":""suzuki3336@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-8201""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":195886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979430,""status"":""pending""}"	tablet
C02868	2025-01-01T08:45:40Z	"{""email"":""park544@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-9168""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":176172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176172,""status"":""completed""}"	desktop
C08991	2025-01-01T21:30:32Z	"{""email"":""suzuki5363@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-1435""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":1800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5400,""status"":""completed""}"	tablet
C07423	2025-01-01T23:25:13Z	"{""email"":""yamada4561@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-2260""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":71978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287912,""status"":""settled""}"	mobile
C10101	2025-01-01T17:25:53Z	"{""email"":""tanaka2032@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-9074""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":13514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27028,""status"":""settled""}"	tablet
C07677	2025-01-01T12:35:51Z	"{""email"":""kim3749@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-8764""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	desktop
C02056	2025-01-01T08:55:31Z	"{""email"":""kim7102@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-9348""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":210606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053030,""status"":""settled""}"	tablet
C02632	2025-01-01T06:05:27Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-7763""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":29465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58930,""status"":""completed""}"	tablet
C06115	2025-01-01T00:50:27Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-4560""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":83936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335744,""status"":""completed""}"	mobile
C08244	2025-01-01T01:05:14Z	"{""email"":""lee1836@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-5770""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72265,""status"":""settled""}"	desktop
C06736	2025-01-01T10:40:49Z	"{""email"":""tanaka2241@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-7014""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":40150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40150,""status"":""settled""}"	desktop
C08870	2025-01-01T11:40:16Z	"{""email"":""tanaka8929@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-2317""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":34906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69812,""status"":""settled""}"	tablet
C04341	2025-01-01T15:05:42Z	"{""email"":""tanaka5135@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-2276""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":161203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806015,""status"":""completed""}"	tablet
C05641	2025-01-01T09:10:57Z	"{""email"":""lee9261@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-8203""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113130,""status"":""settled""}"	mobile
C01424	2025-01-01T16:15:46Z	"{""email"":""tanaka4331@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-3325""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":26258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105032,""status"":""completed""}"	desktop
C01858	2025-01-01T07:50:21Z	"{""email"":""lee4760@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-2139""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":182353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182353,""status"":""completed""}"	mobile
C07781	2025-01-01T17:50:13Z	"{""email"":""yamada1775@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-8292""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":1388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5552,""status"":""completed""}"	tablet
C03128	2025-01-01T01:40:14Z	"{""email"":""lee802@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-7894""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":5015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10030,""status"":""completed""}"	desktop
C02540	2025-01-01T03:20:55Z	"{""email"":""kim9733@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-4101""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61905,""status"":""settled""}"	mobile
C00721	2025-01-01T01:40:55Z	"{""email"":""kim3713@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-2507""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":80045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240135,""status"":""settled""}"	desktop
C03656	2025-01-01T01:35:25Z	"{""email"":""lee6810@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-9490""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":39058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195290,""status"":""settled""}"	desktop
C08443	2025-01-01T15:30:42Z	"{""email"":""suzuki4288@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-3893""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":135298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270596,""status"":""settled""}"	tablet
C07206	2025-01-01T15:45:53Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-6997""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":26502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106008,""status"":""completed""}"	tablet
C01926	2025-01-01T07:00:45Z	"{""email"":""park2539@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-5712""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":62453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312265,""status"":""completed""}"	mobile
C03982	2025-01-01T12:25:51Z	"{""email"":""lee7251@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-6921""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":146043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146043,""status"":""completed""}"	desktop
C04138	2025-01-01T20:15:51Z	"{""email"":""suzuki2279@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-9442""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":2312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11560,""status"":""settled""}"	tablet
C06226	2025-01-01T09:35:47Z	"{""email"":""suzuki905@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-7510""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":197158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197158,""status"":""settled""}"	desktop
C05015	2025-01-01T01:20:30Z	"{""email"":""suzuki9495@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-1529""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":167147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835735,""status"":""completed""}"	desktop
C02583	2025-01-01T11:25:02Z	"{""email"":""park3727@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-1048""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":134909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404727,""status"":""completed""}"	mobile
C00059	2025-01-01T22:55:28Z	"{""email"":""tanaka5427@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-1077""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56368,""status"":""settled""}"	desktop
C06069	2025-01-01T13:15:43Z	"{""email"":""suzuki9943@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-3533""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":7252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14504,""status"":""settled""}"	desktop
C10069	2025-01-01T08:00:04Z	"{""email"":""tanaka2980@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-8222""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35445,""status"":""settled""}"	desktop
C09679	2025-01-01T21:25:19Z	"{""email"":""park1616@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-2768""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":96192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384768,""status"":""completed""}"	tablet
C00199	2025-01-01T08:25:05Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-3951""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":242422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969688,""status"":""completed""}"	tablet
C07701	2025-01-01T03:40:11Z	"{""email"":""tanaka6475@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-1537""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":44790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223950,""status"":""completed""}"	desktop
C01110	2025-01-01T06:30:50Z	"{""email"":""yamada3889@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-7356""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":68402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342010,""status"":""settled""}"	mobile
C03444	2025-01-01T15:20:25Z	"{""email"":""yamada9367@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-5963""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":178976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178976,""status"":""settled""}"	tablet
C06644	2025-01-01T06:55:12Z	"{""email"":""yamada109@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-4104""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":81651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81651,""status"":""settled""}"	tablet
C04473	2025-01-01T04:30:15Z	"{""email"":""yamada2558@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-5208""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":136984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410952,""status"":""settled""}"	desktop
C06896	2025-01-01T15:20:39Z	"{""email"":""suzuki679@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-6786""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":205497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410994,""status"":""completed""}"	desktop
C07438	2025-01-01T11:15:22Z	"{""email"":""tanaka2121@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4294""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49592,""status"":""completed""}"	tablet
C04370	2025-01-01T16:30:16Z	"{""email"":""lee7599@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-1953""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":225640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902560,""status"":""completed""}"	desktop
C03021	2025-01-01T15:30:44Z	"{""email"":""park6556@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5680""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32496,""status"":""completed""}"	desktop
C01366	2025-01-01T00:50:02Z	"{""email"":""suzuki7674@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4026""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89980,""status"":""settled""}"	mobile
C02568	2025-01-01T06:30:39Z	"{""email"":""yamada5882@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-6906""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":192343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961715,""status"":""settled""}"	desktop
C03934	2025-01-01T03:40:22Z	"{""email"":""suzuki379@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-7698""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":119376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477504,""status"":""settled""}"	tablet
C07828	2025-01-01T14:50:07Z	"{""email"":""kim8209@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-5789""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":105352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526760,""status"":""settled""}"	desktop
C06060	2025-01-01T04:40:14Z	"{""email"":""yamada2247@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-2356""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":214457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072285,""status"":""completed""}"	tablet
C06762	2025-01-01T18:10:54Z	"{""email"":""suzuki5341@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-8463""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":20009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60027,""status"":""settled""}"	tablet
C00744	2025-01-01T08:10:29Z	"{""email"":""tanaka9909@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-7034""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77235,""status"":""settled""}"	desktop
C01283	2025-01-01T21:40:41Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-6017""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":21358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42716,""status"":""completed""}"	tablet
C00063	2025-01-01T11:20:49Z	"{""email"":""suzuki5585@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-5825""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":12435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37305,""status"":""completed""}"	mobile
C02621	2025-01-01T18:10:48Z	"{""email"":""kim5984@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-3430""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":2861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8583,""status"":""completed""}"	tablet
C09962	2025-01-01T12:50:20Z	"{""email"":""lee3185@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-5291""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":8045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16090,""status"":""completed""}"	mobile
C07243	2025-01-01T16:55:00Z	"{""email"":""tanaka9508@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5466""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":16308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16308,""status"":""completed""}"	mobile
C07052	2025-01-01T09:15:47Z	"{""email"":""park6883@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-7532""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63825,""status"":""settled""}"	desktop
C05002	2025-01-01T06:45:20Z	"{""email"":""lee8003@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-2147""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":4934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4934,""status"":""settled""}"	desktop
C09871	2025-01-01T06:10:32Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-3991""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":159780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798900,""status"":""settled""}"	mobile
C03594	2025-01-01T18:00:37Z	"{""email"":""kim9864@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-7692""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":252676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252676,""status"":""completed""}"	mobile
C05251	2025-01-01T03:50:22Z	"{""email"":""kim4833@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-3904""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":18778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75112,""status"":""completed""}"	mobile
C08253	2025-01-01T19:00:16Z	"{""email"":""lee9772@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-9223""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126505,""status"":""settled""}"	desktop
C01633	2025-01-01T04:45:42Z	"{""email"":""kim3229@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-8971""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":17563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87815,""status"":""settled""}"	mobile
C09486	2025-01-01T02:55:48Z	"{""email"":""park7097@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-8752""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":26316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105264,""status"":""settled""}"	desktop
C07499	2025-01-01T19:45:21Z	"{""email"":""park9450@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-3253""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":2330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2330,""status"":""settled""}"	desktop
C04991	2025-01-01T22:05:05Z	"{""email"":""kim3870@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-4212""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":161841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485523,""status"":""completed""}"	desktop
C06920	2025-01-01T08:20:06Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-5410""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":27112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108448,""status"":""completed""}"	desktop
C04930	2025-01-01T16:15:18Z	"{""email"":""kim9290@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-1261""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49616,""status"":""settled""}"	mobile
C02691	2025-01-01T19:10:38Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-3932""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":26746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80238,""status"":""settled""}"	tablet
C10475	2025-01-01T09:05:32Z	"{""email"":""yamada8267@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-4348""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":86206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258618,""status"":""settled""}"	desktop
C09128	2025-01-01T16:45:44Z	"{""email"":""suzuki7562@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-8926""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106820,""status"":""settled""}"	mobile
C01156	2025-01-01T14:15:55Z	"{""email"":""park2139@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3629""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":249194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747582,""status"":""settled""}"	tablet
C04840	2025-01-01T11:10:24Z	"{""email"":""yamada6881@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-8549""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":236224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181120,""status"":""completed""}"	tablet
C09040	2025-01-01T12:45:24Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-7775""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":179232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896160,""status"":""settled""}"	desktop
