order_number	created_at	customer_info	line_items	payment_details	device_type
C487600	2025-02-16T08:45:32Z	"{""email"":""kim975@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-3296""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16613,""status"":""settled""}"	mobile
C485891	2025-02-16T08:35:23Z	"{""email"":""suzuki2886@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-1617""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":209805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049025,""status"":""completed""}"	mobile
C489097	2025-02-16T23:35:35Z	"{""email"":""lee3924@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-9947""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":25151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25151,""status"":""settled""}"	desktop
C488765	2025-02-16T00:15:19Z	"{""email"":""park529@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-9265""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24720,""status"":""settled""}"	tablet
C494787	2025-02-16T22:05:06Z	"{""email"":""yamada4782@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-5016""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":184001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552003,""status"":""completed""}"	tablet
C493851	2025-02-16T13:00:39Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-6600""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":96768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387072,""status"":""pending""}"	tablet
C493987	2025-02-16T21:50:31Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-1474""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36460,""status"":""completed""}"	tablet
C488183	2025-02-16T16:20:48Z	"{""email"":""kim1246@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-3895""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103080,""status"":""pending""}"	mobile
C492635	2025-02-16T19:25:04Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-7592""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53580,""status"":""completed""}"	desktop
C491739	2025-02-16T13:15:43Z	"{""email"":""tanaka5208@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-1807""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":184569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369138,""status"":""settled""}"	mobile
C489926	2025-02-16T05:50:09Z	"{""email"":""yamada8247@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-8905""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":99757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498785,""status"":""settled""}"	desktop
C487423	2025-02-16T03:25:01Z	"{""email"":""lee951@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-6623""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10600,""status"":""settled""}"	tablet
C487644	2025-02-16T06:45:38Z	"{""email"":""yamada1349@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-4648""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":143671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287342,""status"":""settled""}"	desktop
C493324	2025-02-16T18:40:36Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-2665""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":23008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23008,""status"":""settled""}"	tablet
C493603	2025-02-16T04:15:36Z	"{""email"":""kim5861@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-4872""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":1600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4800,""status"":""settled""}"	desktop
C492843	2025-02-16T05:05:51Z	"{""email"":""yamada774@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-4377""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":29151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116604,""status"":""settled""}"	tablet
C495858	2025-02-16T15:05:43Z	"{""email"":""kim2346@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-1904""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":235202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176010,""status"":""completed""}"	tablet
C489154	2025-02-16T13:30:37Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-7172""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":27954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111816,""status"":""completed""}"	mobile
C495256	2025-02-16T14:50:24Z	"{""email"":""suzuki8632@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-8703""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":17285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34570,""status"":""settled""}"	tablet
C489447	2025-02-16T14:00:45Z	"{""email"":""lee710@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-9208""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":6093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18279,""status"":""pending""}"	desktop
C485970	2025-02-16T02:20:40Z	"{""email"":""suzuki9200@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-8189""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137560,""status"":""settled""}"	tablet
C491953	2025-02-16T02:25:10Z	"{""email"":""kim6182@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-4658""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":219362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438724,""status"":""settled""}"	desktop
C490430	2025-02-16T10:45:45Z	"{""email"":""lee9642@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-8869""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":159288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159288,""status"":""completed""}"	mobile
C491994	2025-02-16T11:40:07Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9563""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":25404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76212,""status"":""pending""}"	desktop
C494592	2025-02-16T19:45:44Z	"{""email"":""tanaka7959@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-7451""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":26411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52822,""status"":""settled""}"	tablet
C493064	2025-02-16T13:10:03Z	"{""email"":""tanaka634@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-6725""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":260955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260955,""status"":""settled""}"	desktop
C491830	2025-02-16T12:55:12Z	"{""email"":""suzuki6028@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-4848""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":29494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29494,""status"":""pending""}"	tablet
C495553	2025-02-16T03:20:27Z	"{""email"":""suzuki4223@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-6172""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":33756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33756,""status"":""settled""}"	desktop
C494261	2025-02-16T01:45:38Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-5835""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":200352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200352,""status"":""settled""}"	mobile
C491983	2025-02-16T20:50:38Z	"{""email"":""kim3801@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-1289""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":26489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105956,""status"":""settled""}"	tablet
C486327	2025-02-16T21:05:23Z	"{""email"":""tanaka9624@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-5465""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59622,""status"":""settled""}"	tablet
C495506	2025-02-16T18:00:48Z	"{""email"":""yamada2676@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-4028""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":156940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627760,""status"":""settled""}"	mobile
C486937	2025-02-16T17:30:26Z	"{""email"":""suzuki5708@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-7748""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":135312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270624,""status"":""pending""}"	mobile
C487019	2025-02-16T00:05:46Z	"{""email"":""kim1226@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-7633""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":11094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44376,""status"":""settled""}"	desktop
C489903	2025-02-16T09:40:47Z	"{""email"":""yamada5050@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-2629""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86395,""status"":""settled""}"	tablet
C487176	2025-02-16T06:30:39Z	"{""email"":""park7425@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-4554""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":254846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509692,""status"":""completed""}"	desktop
C491386	2025-02-16T01:35:59Z	"{""email"":""yamada8449@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-9799""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":235829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943316,""status"":""settled""}"	mobile
C496087	2025-02-16T12:00:20Z	"{""email"":""lee1403@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-8743""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":21451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85804,""status"":""pending""}"	desktop
C495053	2025-02-16T13:40:16Z	"{""email"":""park758@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-6072""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":11813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11813,""status"":""settled""}"	mobile
C489867	2025-02-16T17:55:37Z	"{""email"":""yamada8121@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-8983""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112196,""status"":""completed""}"	tablet
C488003	2025-02-16T06:40:03Z	"{""email"":""park774@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-3663""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":179178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 537534, ""status"": ""settled""}"	desktop
C495179	2025-02-16T06:27:43Z	"{""email"":""park5126@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-2931""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":137432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 412296, ""status"": ""pending""}"	tablet
C495179	2025-02-16T06:40:43Z	"{""email"":""park5126@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-2931""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":137432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 412296, ""status"": ""completed""}"	tablet
C488550	2025-02-16T06:04:58Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-7817""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":20043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100215, ""status"": ""settled""}"	mobile
C493225	2025-02-16T06:13:51Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-3939""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":122952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122952, ""status"": ""pending""}"	tablet
C493225	2025-02-16T06:34:51Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-3939""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":122952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122952, ""status"": ""settled""}"	tablet
C492600	2025-02-16T06:30:04Z	"{""email"":""kim5301@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-6585""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102360, ""status"": ""pending""}"	desktop
C492600	2025-02-16T06:36:04Z	"{""email"":""kim5301@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-6585""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102360, ""status"": ""completed""}"	desktop
C491270	2025-02-16T06:30:59Z	"{""email"":""lee2440@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-9666""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":171355}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 856775, ""status"": ""pending""}"	tablet
C487500	2025-02-16T06:10:58Z	"{""email"":""suzuki1559@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-6857""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":140400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702000, ""status"": ""pending""}"	tablet
C487500	2025-02-16T06:39:58Z	"{""email"":""suzuki1559@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-6857""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":140400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702000, ""status"": ""settled""}"	tablet
C486762	2025-02-16T06:02:16Z	"{""email"":""park7823@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-4926""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":5925}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17775, ""status"": ""completed""}"	desktop
C494869	2025-02-16T06:55:44Z	"{""email"":""kim4624@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-3254""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22610, ""status"": ""pending""}"	tablet
C490537	2025-02-16T06:06:25Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-6356""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66475, ""status"": ""pending""}"	tablet
C490537	2025-02-16T06:16:25Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-6356""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66475, ""status"": ""completed""}"	tablet
C492424	2025-02-16T06:20:31Z	"{""email"":""yamada669@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-6905""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26814}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53628, ""status"": ""pending""}"	desktop
C492424	2025-02-16T06:32:31Z	"{""email"":""yamada669@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-6905""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26814}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53628, ""status"": ""completed""}"	desktop
C488435	2025-02-16T06:55:39Z	"{""email"":""kim7315@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-3460""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":253197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 506394, ""status"": ""pending""}"	desktop
C492416	2025-02-16T06:09:57Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2721""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 493792, ""status"": ""completed""}"	mobile
C490590	2025-02-16T06:19:35Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-7069""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":153166}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 765830, ""status"": ""pending""}"	mobile
C490590	2025-02-16T06:22:35Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-7069""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":153166}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 765830, ""status"": ""completed""}"	mobile
C489863	2025-02-16T06:54:21Z	"{""email"":""kim4477@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-5241""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":15826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47478, ""status"": ""settled""}"	tablet
C487812	2025-02-16T06:15:22Z	"{""email"":""lee3973@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-5137""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122755, ""status"": ""settled""}"	mobile
C486115	2025-02-16T06:17:53Z	"{""email"":""yamada9801@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3606""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17851}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89255, ""status"": ""pending""}"	mobile
C486115	2025-02-16T06:38:53Z	"{""email"":""yamada9801@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3606""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17851}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89255, ""status"": ""settled""}"	mobile
C492912	2025-02-16T06:11:25Z	"{""email"":""kim7239@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-7900""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":13337}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40011, ""status"": ""completed""}"	mobile
C488648	2025-02-16T06:09:00Z	"{""email"":""lee669@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-1073""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28830, ""status"": ""pending""}"	mobile
C488648	2025-02-16T06:19:00Z	"{""email"":""lee669@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-1073""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28830, ""status"": ""completed""}"	mobile
C493816	2025-02-16T06:48:19Z	"{""email"":""tanaka6207@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-9771""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":23351}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116755, ""status"": ""completed""}"	mobile
C489482	2025-02-16T06:48:21Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-6676""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":243419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 730257, ""status"": ""pending""}"	tablet
C489482	2025-02-16T06:55:21Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-6676""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":243419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 730257, ""status"": ""completed""}"	tablet
C494079	2025-02-16T06:07:58Z	"{""email"":""lee3510@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-6480""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":236355}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 945420, ""status"": ""completed""}"	mobile
C493969	2025-02-16T06:19:04Z	"{""email"":""yamada6401@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-4803""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":214815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214815, ""status"": ""pending""}"	tablet
C493969	2025-02-16T06:42:04Z	"{""email"":""yamada6401@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-4803""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":214815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214815, ""status"": ""settled""}"	tablet
C490403	2025-02-16T06:46:45Z	"{""email"":""lee5245@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-2177""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33762, ""status"": ""settled""}"	tablet
C494623	2025-02-16T06:52:00Z	"{""email"":""yamada6796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":47908}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239540, ""status"": ""pending""}"	mobile
C487296	2025-02-16T06:31:57Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-5119""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66708, ""status"": ""pending""}"	tablet
C487296	2025-02-16T06:44:57Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-5119""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66708, ""status"": ""completed""}"	tablet
C491232	2025-02-16T06:59:00Z	"{""email"":""kim8676@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-8528""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":84620}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 338480, ""status"": ""pending""}"	tablet
C494205	2025-02-16T06:45:07Z	"{""email"":""park9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-3551""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48520, ""status"": ""pending""}"	mobile
C486814	2025-02-16T06:05:59Z	"{""email"":""park7782@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-9268""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21118, ""status"": ""completed""}"	mobile
C494126	2025-02-16T06:37:43Z	"{""email"":""suzuki1022@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-2762""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":156606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469818, ""status"": ""settled""}"	tablet
C487389	2025-02-16T06:03:33Z	"{""email"":""lee1613@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-3140""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":162728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 650912, ""status"": ""pending""}"	desktop
C487389	2025-02-16T06:24:33Z	"{""email"":""lee1613@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-3140""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":162728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 650912, ""status"": ""settled""}"	desktop
C486492	2025-02-16T06:41:47Z	"{""email"":""tanaka8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-2641""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22726}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68178, ""status"": ""pending""}"	desktop
C493766	2025-02-16T06:37:30Z	"{""email"":""lee2654@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-6169""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":12852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38556, ""status"": ""pending""}"	mobile
C486555	2025-02-16T06:07:45Z	"{""email"":""yamada7477@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-2322""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":65136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260544, ""status"": ""pending""}"	mobile
C494255	2025-02-16T06:20:36Z	"{""email"":""tanaka8227@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-5293""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1522, ""status"": ""pending""}"	desktop
C490039	2025-02-16T06:38:07Z	"{""email"":""lee204@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-5060""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":1696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3392, ""status"": ""pending""}"	mobile
C490645	2025-02-16T06:38:32Z	"{""email"":""yamada6158@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-5854""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":181664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 544992, ""status"": ""pending""}"	tablet
