order_number	created_at	customer_info	line_items	payment_details	device_type
C175936	2025-01-17T20:25:19Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-4146""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45860,""status"":""settled""}"	desktop
C175736	2025-01-17T13:35:11Z	"{""email"":""lee8629@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-4879""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":33601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168005,""status"":""settled""}"	mobile
C174631	2025-01-17T01:50:53Z	"{""email"":""yamada7957@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-8668""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":220749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441498,""status"":""settled""}"	desktop
C177235	2025-01-17T01:25:19Z	"{""email"":""kim8846@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5659""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":66746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66746,""status"":""settled""}"	desktop
C175900	2025-01-17T23:25:17Z	"{""email"":""lee8077@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8169""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":123366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370098,""status"":""pending""}"	desktop
C178282	2025-01-17T21:40:53Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-3379""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":77881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77881,""status"":""settled""}"	tablet
C174081	2025-01-17T15:10:36Z	"{""email"":""lee7709@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-6450""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":24804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74412,""status"":""settled""}"	mobile
C176498	2025-01-17T09:45:55Z	"{""email"":""suzuki7239@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-8131""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":14909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29818,""status"":""completed""}"	desktop
C174139	2025-01-17T10:25:52Z	"{""email"":""kim1477@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-4337""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":17593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17593,""status"":""settled""}"	mobile
C173906	2025-01-17T02:20:58Z	"{""email"":""tanaka565@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-2976""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":20586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102930,""status"":""completed""}"	mobile
C170808	2025-01-17T12:00:11Z	"{""email"":""tanaka7782@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-5914""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":96379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96379,""status"":""completed""}"	desktop
C171161	2025-01-17T19:40:26Z	"{""email"":""park7853@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-9956""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":22193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110965,""status"":""settled""}"	mobile
C172384	2025-01-17T09:15:23Z	"{""email"":""yamada1199@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-9451""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11424,""status"":""completed""}"	mobile
C170114	2025-01-17T07:45:47Z	"{""email"":""suzuki9278@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-1254""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39644,""status"":""pending""}"	mobile
C175453	2025-01-17T20:00:49Z	"{""email"":""kim5071@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-7006""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":21867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87468,""status"":""settled""}"	desktop
C172569	2025-01-17T15:55:43Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9368""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":244123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976492,""status"":""settled""}"	tablet
C175083	2025-01-17T17:20:07Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-9599""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53595,""status"":""settled""}"	desktop
C175265	2025-01-17T05:40:15Z	"{""email"":""lee7445@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-8781""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":153784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153784,""status"":""settled""}"	tablet
C179202	2025-01-17T10:30:19Z	"{""email"":""park4249@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-9797""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":114029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456116,""status"":""settled""}"	desktop
C175345	2025-01-17T09:05:49Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-5785""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":49200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98400,""status"":""settled""}"	mobile
C178129	2025-01-17T07:50:13Z	"{""email"":""tanaka9110@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-1825""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25219,""status"":""settled""}"	mobile
C173709	2025-01-17T16:50:14Z	"{""email"":""park6168@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-8251""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":49731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198924,""status"":""completed""}"	desktop
C174875	2025-01-17T16:20:04Z	"{""email"":""lee5796@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-2855""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":134279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402837,""status"":""settled""}"	mobile
C178043	2025-01-17T17:45:39Z	"{""email"":""park5033@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-9302""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":248554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497108,""status"":""settled""}"	desktop
C174808	2025-01-17T13:40:24Z	"{""email"":""kim4523@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-8806""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":4477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8954,""status"":""settled""}"	desktop
C174423	2025-01-17T21:05:40Z	"{""email"":""tanaka6375@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-7512""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97335,""status"":""settled""}"	tablet
C175010	2025-01-17T17:10:26Z	"{""email"":""yamada3293@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3446""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":16734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50202,""status"":""settled""}"	tablet
C177061	2025-01-17T17:25:11Z	"{""email"":""lee4740@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-3783""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56284,""status"":""settled""}"	mobile
C169606	2025-01-17T18:20:49Z	"{""email"":""park4601@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-2102""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":26520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26520,""status"":""settled""}"	tablet
C174281	2025-01-17T00:30:18Z	"{""email"":""kim8539@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-5956""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65151,""status"":""completed""}"	mobile
C173269	2025-01-17T09:20:08Z	"{""email"":""suzuki6531@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-1829""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":84767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169534,""status"":""completed""}"	desktop
C177288	2025-01-17T01:30:40Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-1283""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":5652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11304,""status"":""pending""}"	desktop
C172399	2025-01-17T01:10:12Z	"{""email"":""suzuki5490@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-2319""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27816,""status"":""settled""}"	desktop
C171371	2025-01-17T17:30:53Z	"{""email"":""yamada9044@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-5033""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":180845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361690,""status"":""settled""}"	desktop
C169592	2025-01-17T08:15:02Z	"{""email"":""suzuki1274@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-4702""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34768,""status"":""pending""}"	desktop
C176775	2025-01-17T12:20:34Z	"{""email"":""suzuki7559@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-7819""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":16969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67876,""status"":""completed""}"	mobile
C171210	2025-01-17T16:30:32Z	"{""email"":""kim8255@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-2745""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":29770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148850,""status"":""completed""}"	desktop
C169887	2025-01-17T09:20:32Z	"{""email"":""tanaka343@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-1134""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":170067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680268,""status"":""settled""}"	tablet
C177470	2025-01-17T09:40:21Z	"{""email"":""park4183@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-1585""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3180,""status"":""settled""}"	tablet
C171219	2025-01-17T01:00:42Z	"{""email"":""kim3015@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-2053""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":71939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71939,""status"":""settled""}"	desktop
C171197	2025-01-17T04:25:10Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-2736""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":191748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383496,""status"":""settled""}"	mobile
C171020	2025-01-17T01:00:20Z	"{""email"":""tanaka2752@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":221191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105955,""status"":""settled""}"	mobile
C176226	2025-01-17T21:45:07Z	"{""email"":""kim1484@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-4106""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57742,""status"":""completed""}"	desktop
C175839	2025-01-17T20:40:36Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-2377""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":246589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246589,""status"":""completed""}"	mobile
C175105	2025-01-17T01:35:07Z	"{""email"":""yamada2952@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-9776""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":92873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371492,""status"":""settled""}"	tablet
C174818	2025-01-17T02:50:29Z	"{""email"":""lee3360@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-9856""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21878,""status"":""settled""}"	desktop
C171909	2025-01-17T05:30:39Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-8498""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106975,""status"":""completed""}"	desktop
C175658	2025-01-17T07:45:53Z	"{""email"":""yamada1216@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-3930""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80748,""status"":""completed""}"	tablet
C177619	2025-01-17T20:15:37Z	"{""email"":""park2232@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-7365""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":98231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294693,""status"":""completed""}"	desktop
C172703	2025-01-17T17:45:18Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-4957""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":254864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274320,""status"":""settled""}"	mobile
C170753	2025-01-17T10:05:57Z	"{""email"":""yamada7348@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-5643""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4148,""status"":""settled""}"	mobile
C174734	2025-01-17T10:25:46Z	"{""email"":""tanaka9961@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-5034""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":21879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87516,""status"":""settled""}"	desktop
C175478	2025-01-17T00:35:17Z	"{""email"":""suzuki6140@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-8543""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":22858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114290,""status"":""pending""}"	tablet
C179126	2025-01-17T07:45:54Z	"{""email"":""suzuki3067@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-1537""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":104944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419776,""status"":""completed""}"	desktop
C176790	2025-01-17T01:20:18Z	"{""email"":""suzuki8462@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-9703""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":74025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222075,""status"":""settled""}"	desktop
C173686	2025-01-17T18:10:21Z	"{""email"":""suzuki9681@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-7709""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":75579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151158,""status"":""settled""}"	mobile
C171930	2025-01-17T12:40:35Z	"{""email"":""suzuki2791@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-6293""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50602,""status"":""completed""}"	mobile
C172733	2025-01-17T10:15:52Z	"{""email"":""suzuki4695@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-8981""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":29468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29468,""status"":""settled""}"	desktop
C169894	2025-01-17T02:15:06Z	"{""email"":""kim4526@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-8782""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":18258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91290,""status"":""completed""}"	tablet
C169745	2025-01-17T21:00:36Z	"{""email"":""lee1709@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-8273""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5935,""status"":""completed""}"	tablet
C170136	2025-01-17T00:30:47Z	"{""email"":""suzuki4206@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-8100""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58179,""status"":""completed""}"	mobile
C174126	2025-01-17T09:25:57Z	"{""email"":""lee6978@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-4099""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":199518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997590,""status"":""settled""}"	mobile
C169716	2025-01-17T15:45:09Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-2400""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":17850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71400,""status"":""completed""}"	desktop
C177808	2025-01-17T23:15:11Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-8070""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":23368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23368,""status"":""settled""}"	desktop
C169821	2025-01-17T05:00:34Z	"{""email"":""suzuki1021@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-5445""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":2431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4862,""status"":""completed""}"	desktop
C170094	2025-01-17T22:15:55Z	"{""email"":""kim3724@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-3160""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20229,""status"":""settled""}"	mobile
C170805	2025-01-17T06:00:58Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-6658""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50392,""status"":""settled""}"	tablet
C174242	2025-01-17T11:45:16Z	"{""email"":""lee3316@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-2500""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":95057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475285,""status"":""completed""}"	desktop
C179185	2025-01-17T16:05:28Z	"{""email"":""yamada4007@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-7146""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":7306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21918,""status"":""settled""}"	mobile
C171357	2025-01-17T11:05:36Z	"{""email"":""tanaka5168@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-8886""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":26590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53180,""status"":""settled""}"	tablet
C177399	2025-01-17T19:15:35Z	"{""email"":""kim7427@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-7263""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":24197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96788,""status"":""settled""}"	mobile
C178391	2025-01-17T13:50:05Z	"{""email"":""tanaka9442@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-2656""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37986,""status"":""settled""}"	mobile
C179305	2025-01-17T01:00:11Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-1032""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115828,""status"":""settled""}"	mobile
C178005	2025-01-17T11:10:09Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-9769""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":171634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171634,""status"":""settled""}"	mobile
C173743	2025-01-17T22:55:35Z	"{""email"":""lee6072@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-6383""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":21786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43572,""status"":""settled""}"	tablet
C173080	2025-01-17T09:40:28Z	"{""email"":""tanaka4457@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-6660""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":52951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158853,""status"":""settled""}"	mobile
C171922	2025-01-17T00:55:23Z	"{""email"":""yamada8725@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-5052""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57243,""status"":""settled""}"	desktop
C179255	2025-01-17T10:45:39Z	"{""email"":""park2450@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-7396""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":184707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369414,""status"":""settled""}"	mobile
C177966	2025-01-17T14:45:07Z	"{""email"":""yamada3863@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-1566""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":146127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584508,""status"":""completed""}"	desktop
C179130	2025-01-17T16:30:19Z	"{""email"":""park5017@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-2503""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":23581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94324,""status"":""settled""}"	mobile
C173870	2025-01-17T21:35:12Z	"{""email"":""park7112@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-1442""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8838,""status"":""completed""}"	desktop
C170453	2025-01-17T03:00:11Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-1859""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":201690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403380,""status"":""pending""}"	tablet
C174459	2025-01-17T17:50:48Z	"{""email"":""lee8169@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-2219""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":52257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209028,""status"":""settled""}"	tablet
C171477	2025-01-17T00:25:58Z	"{""email"":""suzuki6351@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":149175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298350,""status"":""settled""}"	tablet
C175396	2025-01-17T15:05:15Z	"{""email"":""park6138@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5136""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":92588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370352,""status"":""settled""}"	desktop
C173625	2025-01-17T10:30:59Z	"{""email"":""yamada3336@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-5082""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":202859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014295,""status"":""settled""}"	tablet
C173648	2025-01-17T15:25:36Z	"{""email"":""suzuki7573@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-2883""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39006,""status"":""settled""}"	desktop
C171915	2025-01-17T06:30:35Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-5401""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":75586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75586,""status"":""settled""}"	mobile
C173647	2025-01-17T23:35:53Z	"{""email"":""tanaka2401@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-5317""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56616,""status"":""settled""}"	tablet
C175193	2025-01-17T06:35:28Z	"{""email"":""lee4364@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-6598""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":162513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487539,""status"":""settled""}"	mobile
C176272	2025-01-17T03:25:26Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-2559""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":168141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504423,""status"":""pending""}"	tablet
C169145	2025-01-17T10:30:56Z	"{""email"":""suzuki8492@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-5808""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":262032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310160,""status"":""settled""}"	mobile
C170057	2025-01-17T21:30:26Z	"{""email"":""suzuki398@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-5345""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":99469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198938,""status"":""settled""}"	desktop
