order_number	created_at	customer_info	line_items	payment_details	device_type
C849599	2025-03-22T15:45:08Z	"{""email"":""suzuki5734@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-3086""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":241847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241847,""status"":""settled""}"	mobile
C853152	2025-03-22T08:25:56Z	"{""email"":""yamada9770@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-1690""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":236355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472710,""status"":""settled""}"	desktop
C851827	2025-03-22T12:35:49Z	"{""email"":""kim6820@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-9961""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19180,""status"":""settled""}"	tablet
C847760	2025-03-22T17:20:16Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-1735""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":261214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044856,""status"":""completed""}"	tablet
C848926	2025-03-22T10:40:04Z	"{""email"":""park4971@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-8048""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":28895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144475,""status"":""completed""}"	tablet
C850792	2025-03-22T12:00:42Z	"{""email"":""yamada1958@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-4171""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":117411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352233,""status"":""settled""}"	mobile
C852186	2025-03-22T08:55:21Z	"{""email"":""park3822@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-1769""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":17832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17832,""status"":""settled""}"	mobile
C852561	2025-03-22T01:00:01Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-8689""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67775,""status"":""completed""}"	mobile
C846993	2025-03-22T08:10:34Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-3496""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34912,""status"":""settled""}"	desktop
C850812	2025-03-22T16:20:12Z	"{""email"":""park4480@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-3613""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":18080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36160,""status"":""settled""}"	mobile
C847529	2025-03-22T08:00:14Z	"{""email"":""yamada2273@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-5130""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":233548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233548,""status"":""completed""}"	mobile
C851410	2025-03-22T20:20:29Z	"{""email"":""park4631@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3501""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117568,""status"":""settled""}"	tablet
C850199	2025-03-22T00:05:11Z	"{""email"":""park7748@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-1739""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":6030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18090,""status"":""completed""}"	mobile
C849310	2025-03-22T18:25:15Z	"{""email"":""lee6226@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-3408""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":62076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310380,""status"":""settled""}"	mobile
C854485	2025-03-22T00:40:25Z	"{""email"":""park6726@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-5640""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":51407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257035,""status"":""settled""}"	tablet
C846795	2025-03-22T00:30:22Z	"{""email"":""kim5074@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-9021""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":59301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118602,""status"":""settled""}"	desktop
C845761	2025-03-22T16:20:57Z	"{""email"":""park872@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-2679""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":8064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16128,""status"":""settled""}"	desktop
C848125	2025-03-22T23:45:16Z	"{""email"":""suzuki6213@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-6663""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":191913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767652,""status"":""settled""}"	tablet
C854224	2025-03-22T21:05:36Z	"{""email"":""suzuki8627@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-6462""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":30177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120708,""status"":""settled""}"	tablet
C853227	2025-03-22T01:00:24Z	"{""email"":""tanaka7978@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-3841""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":14543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43629,""status"":""completed""}"	mobile
C854014	2025-03-22T06:55:14Z	"{""email"":""suzuki9503@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-8701""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":3231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12924,""status"":""pending""}"	tablet
C849040	2025-03-22T17:10:04Z	"{""email"":""tanaka2806@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-7240""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":109994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219988,""status"":""settled""}"	desktop
C848461	2025-03-22T06:15:16Z	"{""email"":""yamada4264@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":103491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517455,""status"":""settled""}"	mobile
C853702	2025-03-22T16:10:47Z	"{""email"":""yamada526@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-3114""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":208315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624945,""status"":""completed""}"	mobile
C848084	2025-03-22T15:15:54Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-6281""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62901,""status"":""settled""}"	mobile
C846984	2025-03-22T23:20:04Z	"{""email"":""kim7938@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3875""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":115159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575795,""status"":""settled""}"	mobile
C848251	2025-03-22T23:05:06Z	"{""email"":""tanaka8929@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-2504""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":28379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56758,""status"":""completed""}"	tablet
C849647	2025-03-22T21:05:44Z	"{""email"":""yamada4749@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-6237""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":12290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61450,""status"":""pending""}"	tablet
C852918	2025-03-22T07:35:51Z	"{""email"":""suzuki6295@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-5354""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":141345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282690,""status"":""settled""}"	desktop
C848415	2025-03-22T01:05:04Z	"{""email"":""suzuki5739@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5860""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":21077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105385,""status"":""settled""}"	mobile
C846944	2025-03-22T16:20:39Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-5150""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71972,""status"":""pending""}"	desktop
C850798	2025-03-22T19:35:54Z	"{""email"":""lee8989@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-4976""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105452,""status"":""settled""}"	mobile
C845943	2025-03-22T03:35:33Z	"{""email"":""lee5445@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-5561""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":17675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70700,""status"":""completed""}"	desktop
C848307	2025-03-22T22:30:28Z	"{""email"":""suzuki3684@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-2213""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":28419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142095,""status"":""settled""}"	desktop
C847295	2025-03-22T12:30:08Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-1531""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":15971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79855,""status"":""settled""}"	tablet
C845061	2025-03-22T11:55:16Z	"{""email"":""yamada9263@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-8401""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":7480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14960,""status"":""settled""}"	desktop
C846544	2025-03-22T22:55:56Z	"{""email"":""kim4182@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-1156""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112040,""status"":""pending""}"	mobile
C853578	2025-03-22T09:35:59Z	"{""email"":""yamada3468@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-7592""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38240,""status"":""settled""}"	desktop
C852597	2025-03-22T13:40:45Z	"{""email"":""tanaka3101@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-1617""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":100150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500750,""status"":""completed""}"	mobile
C853991	2025-03-22T07:00:58Z	"{""email"":""yamada2135@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-1960""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":12620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50480,""status"":""settled""}"	tablet
C847638	2025-03-22T07:47:00Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-7539""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9851}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39404, ""status"": ""pending""}"	mobile
C847638	2025-03-22T07:57:00Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-7539""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9851}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39404, ""status"": ""completed""}"	mobile
C854145	2025-03-22T07:35:31Z	"{""email"":""yamada9153@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-9529""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":132385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132385, ""status"": ""completed""}"	tablet
C854145	2025-03-22T07:38:31Z	"{""email"":""yamada9153@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-9529""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":132385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132385, ""status"": ""settled""}"	tablet
C848138	2025-03-22T07:24:36Z	"{""email"":""kim3364@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-4887""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":173862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173862, ""status"": ""settled""}"	tablet
C845841	2025-03-22T07:03:48Z	"{""email"":""lee6339@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-5782""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":8828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26484, ""status"": ""completed""}"	tablet
C846104	2025-03-22T07:00:01Z	"{""email"":""park3671@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-7181""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22404, ""status"": ""pending""}"	tablet
C846104	2025-03-22T07:32:01Z	"{""email"":""park3671@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-7181""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22404, ""status"": ""settled""}"	tablet
C846031	2025-03-22T07:23:26Z	"{""email"":""tanaka8688@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-8825""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":42447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169788, ""status"": ""completed""}"	desktop
C847068	2025-03-22T07:01:07Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-3907""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":255163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510326, ""status"": ""completed""}"	desktop
C847068	2025-03-22T07:13:07Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-3907""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":255163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510326, ""status"": ""settled""}"	desktop
C854244	2025-03-22T07:53:29Z	"{""email"":""yamada1183@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-6908""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":208106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 208106, ""status"": ""pending""}"	mobile
C845100	2025-03-22T07:06:05Z	"{""email"":""kim3140@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-9121""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":42943}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214715, ""status"": ""pending""}"	mobile
C845100	2025-03-22T07:14:05Z	"{""email"":""kim3140@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-9121""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":42943}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214715, ""status"": ""completed""}"	mobile
C852647	2025-03-22T07:34:29Z	"{""email"":""suzuki1017@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-5095""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12914}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51656, ""status"": ""pending""}"	tablet
C852647	2025-03-22T07:59:29Z	"{""email"":""suzuki1017@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-5095""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12914}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51656, ""status"": ""settled""}"	tablet
C850771	2025-03-22T07:40:22Z	"{""email"":""park7107@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-4148""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":1668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1668, ""status"": ""completed""}"	desktop
C848709	2025-03-22T07:57:53Z	"{""email"":""park1824@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-6156""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":1130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5650, ""status"": ""pending""}"	tablet
C847718	2025-03-22T07:35:37Z	"{""email"":""tanaka8186@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-3519""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":9805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9805, ""status"": ""pending""}"	tablet
C847718	2025-03-22T07:42:37Z	"{""email"":""tanaka8186@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-3519""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":9805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9805, ""status"": ""completed""}"	tablet
C847281	2025-03-22T07:14:06Z	"{""email"":""yamada6513@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-5647""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48260, ""status"": ""settled""}"	desktop
C852430	2025-03-22T07:41:35Z	"{""email"":""lee7851@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-8934""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":131005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 524020, ""status"": ""pending""}"	tablet
C849601	2025-03-22T07:05:58Z	"{""email"":""yamada2562@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-2889""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":160371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 481113, ""status"": ""completed""}"	desktop
C852170	2025-03-22T07:06:23Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-3553""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42112, ""status"": ""pending""}"	desktop
C846084	2025-03-22T07:25:54Z	"{""email"":""park3203@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-7527""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":187566}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562698, ""status"": ""pending""}"	tablet
C852938	2025-03-22T07:24:59Z	"{""email"":""tanaka4689@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-8156""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49989, ""status"": ""settled""}"	desktop
C852934	2025-03-22T07:25:00Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-1833""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":2574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12870, ""status"": ""pending""}"	mobile
C850915	2025-03-22T07:23:20Z	"{""email"":""lee5365@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-9301""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":15791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63164, ""status"": ""completed""}"	mobile
C846430	2025-03-22T07:02:39Z	"{""email"":""lee6281@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-2694""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":240096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1200480, ""status"": ""completed""}"	desktop
C853412	2025-03-22T07:50:48Z	"{""email"":""tanaka9219@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-3856""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":133504}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133504, ""status"": ""pending""}"	tablet
C847109	2025-03-22T07:11:31Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-5165""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":9330}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18660, ""status"": ""pending""}"	desktop
C847109	2025-03-22T07:25:31Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-5165""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":9330}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18660, ""status"": ""completed""}"	desktop
C852504	2025-03-22T07:08:01Z	"{""email"":""lee9784@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-9412""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41010, ""status"": ""settled""}"	desktop
C846980	2025-03-22T07:39:05Z	"{""email"":""tanaka7815@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-1276""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":44511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133533, ""status"": ""pending""}"	desktop
C846980	2025-03-22T07:45:05Z	"{""email"":""tanaka7815@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-1276""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":44511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133533, ""status"": ""completed""}"	desktop
C850174	2025-03-22T07:05:52Z	"{""email"":""lee4586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":13034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65170, ""status"": ""completed""}"	mobile
C850174	2025-03-22T07:06:52Z	"{""email"":""lee4586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":13034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65170, ""status"": ""settled""}"	mobile
C853606	2025-03-22T07:44:19Z	"{""email"":""tanaka6338@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1431""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":4242}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16968, ""status"": ""pending""}"	tablet
C853458	2025-03-22T07:08:39Z	"{""email"":""tanaka7822@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-4324""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":222605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222605, ""status"": ""completed""}"	tablet
C848827	2025-03-22T07:13:33Z	"{""email"":""tanaka3806@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-3458""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26734}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106936, ""status"": ""pending""}"	desktop
C848827	2025-03-22T07:19:33Z	"{""email"":""tanaka3806@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-3458""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26734}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106936, ""status"": ""completed""}"	desktop
C854453	2025-03-22T07:26:16Z	"{""email"":""tanaka7060@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-2326""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3825}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7650, ""status"": ""pending""}"	tablet
C848914	2025-03-22T07:03:40Z	"{""email"":""park5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-4791""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":131706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395118, ""status"": ""completed""}"	tablet
C853259	2025-03-22T07:14:43Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5947""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":208133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208133, ""status"": ""completed""}"	mobile
C847481	2025-03-22T07:56:56Z	"{""email"":""yamada3640@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-8953""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":23300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116500, ""status"": ""completed""}"	desktop
C846551	2025-03-22T07:00:39Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-2351""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":166305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 498915, ""status"": ""completed""}"	mobile
C846681	2025-03-22T07:06:02Z	"{""email"":""lee1382@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-1260""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":2686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5372, ""status"": ""pending""}"	tablet
C850134	2025-03-22T07:23:43Z	"{""email"":""yamada5258@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-2501""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4344, ""status"": ""completed""}"	mobile
C848575	2025-03-22T07:26:14Z	"{""email"":""yamada4491@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-7077""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":28366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 85098, ""status"": ""pending""}"	mobile
C853896	2025-03-22T07:36:40Z	"{""email"":""yamada7559@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-7992""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":14923}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 44769, ""status"": ""pending""}"	desktop
