order_number	created_at	customer_info	line_items	payment_details	device_type
C646888	2025-03-03T20:40:47Z	"{""email"":""park8064@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-7821""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":20633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20633,""status"":""settled""}"	desktop
C646847	2025-03-03T15:10:08Z	"{""email"":""lee3929@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3416""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50165,""status"":""settled""}"	desktop
C645315	2025-03-03T01:20:06Z	"{""email"":""yamada819@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-4897""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48274,""status"":""completed""}"	mobile
C649011	2025-03-03T04:15:20Z	"{""email"":""park2514@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-8120""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59894,""status"":""completed""}"	desktop
C652213	2025-03-03T06:45:30Z	"{""email"":""tanaka5180@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-4086""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48045,""status"":""pending""}"	tablet
C654077	2025-03-03T12:45:10Z	"{""email"":""yamada2962@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-9974""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":198394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396788,""status"":""pending""}"	desktop
C649710	2025-03-03T12:55:29Z	"{""email"":""tanaka5831@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-7417""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100900,""status"":""completed""}"	tablet
C645904	2025-03-03T06:35:56Z	"{""email"":""lee347@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-7223""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":26758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26758,""status"":""pending""}"	desktop
C649633	2025-03-03T01:15:11Z	"{""email"":""kim8985@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-7843""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":10466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20932,""status"":""completed""}"	tablet
C653376	2025-03-03T01:20:08Z	"{""email"":""lee3221@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-8300""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":17022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34044,""status"":""completed""}"	mobile
C649258	2025-03-03T09:25:26Z	"{""email"":""kim3812@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-8058""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29136,""status"":""settled""}"	mobile
C649239	2025-03-03T22:55:32Z	"{""email"":""kim1043@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-3600""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":35763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178815,""status"":""completed""}"	mobile
C649368	2025-03-03T14:25:16Z	"{""email"":""kim7017@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-2052""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4450,""status"":""settled""}"	desktop
C649213	2025-03-03T16:50:44Z	"{""email"":""suzuki407@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5520""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":252071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504142,""status"":""settled""}"	tablet
C645514	2025-03-03T21:40:01Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-8148""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":9783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9783,""status"":""completed""}"	desktop
C651957	2025-03-03T08:40:00Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-4223""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":139081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278162,""status"":""settled""}"	mobile
C653175	2025-03-03T02:15:48Z	"{""email"":""tanaka1077@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-4888""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":5753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11506,""status"":""completed""}"	mobile
C654536	2025-03-03T03:05:36Z	"{""email"":""lee7392@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-8098""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5884,""status"":""settled""}"	desktop
C647987	2025-03-03T06:20:33Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-6234""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":190834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763336,""status"":""completed""}"	mobile
C651045	2025-03-03T18:10:06Z	"{""email"":""kim5956@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-2266""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":213465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426930,""status"":""settled""}"	desktop
C651433	2025-03-03T08:50:51Z	"{""email"":""yamada5276@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-7191""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":110205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220410,""status"":""settled""}"	desktop
C648538	2025-03-03T01:00:08Z	"{""email"":""kim5539@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-7306""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":88313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353252,""status"":""settled""}"	mobile
C650417	2025-03-03T00:45:22Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-7089""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":18119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90595,""status"":""settled""}"	desktop
C646920	2025-03-03T17:15:15Z	"{""email"":""suzuki4264@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-7951""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":232195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464390,""status"":""settled""}"	desktop
C646270	2025-03-03T00:30:10Z	"{""email"":""kim36@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-9320""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":20372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40744,""status"":""settled""}"	desktop
C646229	2025-03-03T15:15:06Z	"{""email"":""lee8106@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-5312""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":77852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389260,""status"":""settled""}"	mobile
C645787	2025-03-03T12:50:56Z	"{""email"":""kim9810@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-3845""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":96501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96501,""status"":""settled""}"	desktop
C648985	2025-03-03T15:10:31Z	"{""email"":""yamada4058@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-2290""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21440,""status"":""settled""}"	desktop
C647067	2025-03-03T06:05:22Z	"{""email"":""park2307@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-5362""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":188463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565389,""status"":""pending""}"	mobile
C651194	2025-03-03T04:05:14Z	"{""email"":""lee377@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-9464""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50322,""status"":""settled""}"	tablet
C650386	2025-03-03T06:15:18Z	"{""email"":""kim7961@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-3070""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":41344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82688,""status"":""completed""}"	tablet
C651966	2025-03-03T12:40:33Z	"{""email"":""tanaka8149@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":222040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666120,""status"":""settled""}"	tablet
C647500	2025-03-03T17:40:48Z	"{""email"":""lee2812@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-9998""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2302,""status"":""settled""}"	mobile
C646291	2025-03-03T02:35:18Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-9053""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":250549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002196,""status"":""settled""}"	mobile
C644516	2025-03-03T14:20:46Z	"{""email"":""yamada514@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-4258""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":230894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230894,""status"":""settled""}"	mobile
C645544	2025-03-03T04:20:56Z	"{""email"":""kim3298@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-4441""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":153649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460947,""status"":""completed""}"	desktop
C645092	2025-03-03T08:20:02Z	"{""email"":""suzuki6243@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-5929""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":23133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69399,""status"":""settled""}"	mobile
C645032	2025-03-03T22:50:05Z	"{""email"":""suzuki7634@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-3818""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":214526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429052,""status"":""settled""}"	mobile
C646043	2025-03-03T21:15:38Z	"{""email"":""kim5720@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-1764""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":145306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145306,""status"":""pending""}"	mobile
C649583	2025-03-03T13:55:10Z	"{""email"":""suzuki8397@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-5909""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":11556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57780,""status"":""settled""}"	mobile
C648181	2025-03-03T13:35:08Z	"{""email"":""yamada2997@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-2781""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":261460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261460,""status"":""pending""}"	desktop
C651140	2025-03-03T17:10:35Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-4778""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10490,""status"":""settled""}"	tablet
C654669	2025-03-03T02:05:01Z	"{""email"":""suzuki2601@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-4165""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19573,""status"":""settled""}"	tablet
C649357	2025-03-03T20:15:33Z	"{""email"":""suzuki7460@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-9818""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":120242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601210,""status"":""settled""}"	mobile
C648483	2025-03-03T00:15:31Z	"{""email"":""park7304@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-5757""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":25603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128015,""status"":""completed""}"	mobile
C650868	2025-03-03T06:20:08Z	"{""email"":""lee921@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-8266""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":116256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232512,""status"":""settled""}"	desktop
C651565	2025-03-03T00:00:31Z	"{""email"":""kim324@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8593""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15688,""status"":""completed""}"	desktop
C646043	2025-03-03T21:15:38Z	"{""email"":""kim5720@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-1764""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":145306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145306,""status"":""pending""}"	mobile
C646827	2025-03-03T13:50:56Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-3209""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52954,""status"":""completed""}"	mobile
C653704	2025-03-03T01:10:55Z	"{""email"":""tanaka7839@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-9894""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":1057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2114,""status"":""pending""}"	mobile
C648406	2025-03-03T23:45:10Z	"{""email"":""yamada1259@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-2775""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":6494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19482,""status"":""settled""}"	mobile
C654238	2025-03-03T19:00:41Z	"{""email"":""kim8381@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-7666""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":218054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654162,""status"":""completed""}"	desktop
C651270	2025-03-03T03:25:05Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-1795""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":2923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2923,""status"":""settled""}"	desktop
C646946	2025-03-03T08:10:43Z	"{""email"":""suzuki8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-5153""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":101375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506875,""status"":""completed""}"	tablet
C649683	2025-03-03T19:40:41Z	"{""email"":""park3813@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-7803""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102335,""status"":""settled""}"	desktop
C652334	2025-03-03T14:25:46Z	"{""email"":""tanaka4564@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-9113""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":203687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611061,""status"":""settled""}"	mobile
C652463	2025-03-03T03:40:00Z	"{""email"":""park2735@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-6679""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":230264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690792,""status"":""settled""}"	desktop
C652199	2025-03-03T16:20:07Z	"{""email"":""kim6984@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-2339""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":204909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204909,""status"":""completed""}"	tablet
C650694	2025-03-03T21:10:46Z	"{""email"":""kim747@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-6329""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":21381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64143,""status"":""settled""}"	desktop
C653773	2025-03-03T13:40:56Z	"{""email"":""lee4907@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-1319""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39960,""status"":""settled""}"	desktop
C646232	2025-03-03T22:25:41Z	"{""email"":""suzuki3554@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-4979""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54800,""status"":""settled""}"	mobile
C650017	2025-03-03T19:55:05Z	"{""email"":""kim5582@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":5103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10206,""status"":""settled""}"	desktop
C651169	2025-03-03T17:30:17Z	"{""email"":""lee4187@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-5829""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6667,""status"":""settled""}"	mobile
C648654	2025-03-03T10:20:35Z	"{""email"":""yamada6624@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-7505""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":93723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281169,""status"":""settled""}"	desktop
C648994	2025-03-03T08:45:42Z	"{""email"":""lee4644@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-8898""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":4903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4903,""status"":""settled""}"	tablet
C650843	2025-03-03T12:50:55Z	"{""email"":""tanaka3932@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":128898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644490,""status"":""settled""}"	mobile
C650746	2025-03-03T17:25:01Z	"{""email"":""park8948@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-1709""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":47554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142662,""status"":""settled""}"	desktop
C653967	2025-03-03T16:50:19Z	"{""email"":""suzuki8968@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-9729""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":135558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677790,""status"":""settled""}"	mobile
C648159	2025-03-03T04:15:05Z	"{""email"":""lee6938@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-3562""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":108212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432848,""status"":""settled""}"	desktop
C651869	2025-03-03T00:45:59Z	"{""email"":""suzuki8955@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-5033""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":104606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523030,""status"":""settled""}"	desktop
C653126	2025-03-03T04:25:06Z	"{""email"":""park7764@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-8261""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":158811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317622,""status"":""settled""}"	mobile
C653414	2025-03-03T01:45:03Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-2113""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":25966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25966,""status"":""completed""}"	desktop
C653315	2025-03-03T17:05:07Z	"{""email"":""tanaka7528@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-7305""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":21398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85592,""status"":""settled""}"	desktop
C646383	2025-03-03T04:55:42Z	"{""email"":""tanaka5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-7764""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5238,""status"":""completed""}"	mobile
C649561	2025-03-03T00:35:47Z	"{""email"":""kim2773@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-7695""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148670,""status"":""settled""}"	desktop
C646761	2025-03-03T10:15:00Z	"{""email"":""lee9930@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-2250""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":218276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091380,""status"":""settled""}"	desktop
C646082	2025-03-03T19:00:21Z	"{""email"":""yamada8309@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-4117""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":90597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271791,""status"":""settled""}"	tablet
C650926	2025-03-03T05:30:01Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6123""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":82555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330220,""status"":""completed""}"	mobile
C650307	2025-03-03T04:40:44Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-2644""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":67448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337240,""status"":""settled""}"	tablet
C647118	2025-03-03T13:30:44Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-4492""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":20273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20273,""status"":""settled""}"	desktop
C650015	2025-03-03T01:00:14Z	"{""email"":""park3492@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-8805""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":128183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256366,""status"":""settled""}"	desktop
C649835	2025-03-03T17:30:52Z	"{""email"":""lee1933@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-8573""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":1713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8565,""status"":""settled""}"	tablet
C647010	2025-03-03T20:35:53Z	"{""email"":""tanaka163@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-9744""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":18409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55227,""status"":""settled""}"	tablet
C645094	2025-03-03T05:10:30Z	"{""email"":""lee3325@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-8029""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":103904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207808,""status"":""settled""}"	mobile
C645556	2025-03-03T11:20:16Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-9295""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10982,""status"":""completed""}"	desktop
C649900	2025-03-03T22:25:07Z	"{""email"":""park9625@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-6655""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":95051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285153,""status"":""pending""}"	mobile
C645971	2025-03-03T23:50:15Z	"{""email"":""tanaka7699@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-6246""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67315,""status"":""settled""}"	desktop
C647479	2025-03-03T12:55:43Z	"{""email"":""park7265@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-5388""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":83392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83392,""status"":""pending""}"	desktop
C653951	2025-03-03T19:00:20Z	"{""email"":""park6742@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-8608""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":153815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769075,""status"":""pending""}"	desktop
C644426	2025-03-03T11:00:31Z	"{""email"":""tanaka6103@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-4544""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":111759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558795,""status"":""completed""}"	desktop
C649770	2025-03-03T22:15:20Z	"{""email"":""suzuki9766@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-3482""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":200637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401274,""status"":""completed""}"	desktop
C652034	2025-03-03T18:30:37Z	"{""email"":""park4612@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-8941""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":19601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98005,""status"":""settled""}"	tablet
C648350	2025-03-03T02:50:43Z	"{""email"":""lee5413@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-2057""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":186193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558579,""status"":""settled""}"	desktop
